gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2013,10,269,269,285.139984607697,0,203.752410888672,2013-10-01,227.85563659668,209.381958007813,226.288223266602
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2013,11,185,185,194.249991178513,0,133.404205322266,2013-11-01,120.047271728516,198.078521728516,194.02507019043
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2013,12,118,118,127.440005064011,0,71.0608215332031,2013-12-01,73.1129837036133,107.935600280762,116.331001281738
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2014,01,27,27,29.1600011587143,0,56.7460060119629,2014-01-01,60.2764549255371,52.9183692932129,49.8208732604981
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.10000002384186,2014,02,98,98,107.800002336502,0,59.0733451843262,2014-02-01,56.8717002868652,85.6307067871094,75.1489639282227
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2014,03,52,52,56.1600022315979,0,68.0069274902344,2014-03-01,73.4199600219727,77.9679260253906,76.8013534545899
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2014,04,106.3,106.3,112.677993917465,0,163.173858642578,2014-04-01,182.733779907227,137.590682983398,147.636703491211
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2014,05,306,306,321.299985408783,0,150.764526367188,2014-05-01,183.279708862305,192.858444213867,239.905807495117
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2014,06,152,152,161.11999130249,0,97.2209091186524,2014-06-01,110.119316101074,124.004676818848,146.716186523438
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2014,07,69,69,73.1399960517883,0,62.2390937805176,2014-07-01,62.5461540222168,57.4319152832031,58.8000679016113
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2014,08,173,173,183.379990100861,0,169.488372802734,2014-08-01,217.451858520508,163.608459472656,193.903839111328
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2014,09,195,195,204.749990701675,0,129.513412475586,2014-09-01,201.070388793945,141.505584716797,196.297286987305
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2014,10,271,271,287.259984493256,0,207.75146484375,2014-10-01,244.764053344727,229.656829833984,261.300109863281
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2014,11,183,183,192.14999127388,0,109.722534179688,2014-11-01,86.3875732421875,151.854232788086,146.181076049805
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2014,12,84,84,90.7200036048889,0,89.1991195678711,2014-12-01,121.589584350586,90.1082916259766,103.53995513916
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2015,01,85,85,91.8000036478043,0,52.9530220031738,2015-01-01,55.5806121826172,32.9493637084961,56.4332580566406
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.10000002384186,2015,02,73,73,80.3000017404556,0,72.0950469970703,2015-02-01,89.2903137207031,70.9751586914063,86.539192199707
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2015,03,91,91,98.2800039052963,0,69.5123291015625,2015-03-01,75.9827880859375,73.1372146606445,87.7412414550781
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2015,04,218,218,231.07998752594,0,183.553100585938,2015-04-01,223.482696533203,142.102996826172,201.966339111328
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2015,05,189,189,198.449990987778,0,192.222198486328,2015-05-01,257.738891601563,147.454971313477,220.220733642578
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2015,06,44,44,46.6399974822998,0,113.505485534668,2015-06-01,149.63117980957,59.4494438171387,81.1826171875
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2015,07,173,173,183.379990100861,0,87.1977996826172,2015-07-01,104.154731750488,97.1316528320312,149.370010375977
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2015,08,158,158,167.479990959167,0,112.435371398926,2015-08-01,132.075073242188,76.2994995117188,141.47102355957
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2015,09,100,100,104.999995231628,0,127.622161865234,2015-09-01,207.287796020508,85.6709060668945,138.549041748047
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2015,10,240,240,254.39998626709,0,196.576263427734,2015-10-01,232.269714355469,221.088119506836,197.904678344727
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2015,11,173,173,181.649991750717,0,124.502090454102,2015-11-01,108.19482421875,113.705520629883,129.718200683594
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2015,12,5,5,5.40000021457672,0,82.1702346801758,2015-12-01,99.5130920410156,82.1702346801758,45.4831657409668
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2016,01,20.2,20.2,21.81600086689,0,37.8865280151367,2016-01-01,30.2873649597168,44.0230827331543,36.3112106323242
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.10000002384186,2016,02,40,40,44.0000009536743,0,49.9935150146484,2016-02-01,43.7308120727539,27.7858982086182,50.0784454345703
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2016,03,29,29,31.320001244545,0,52.9190979003906,2016-03-01,40.2662811279297,42.7152404785156,53.5219345092774
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2016,04,174,174,184.43999004364,0,146.841400146484,2016-04-01,152.983032226563,162.432830810547,172.433898925781
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2016,05,252,252,264.599987983704,0,184.364685058594,2016-05-01,243.344268798828,172.646423339844,220.434051513672
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2016,06,96,96,101.759994506836,0,94.1447448730469,2016-06-01,109.226234436035,100.891983032227,119.748672485352
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2016,07,273,273,289.379984378815,0,154.119277954102,2016-07-01,205.357971191406,178.976974487305,202.793472290039
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2016,08,179,179,189.739989757538,0,162.812408447266,2016-08-01,195.739471435547,208.446746826172,183.846771240234
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2016,09,235,235,246.749988794327,0,143.573379516602,2016-09-01,239.681457519531,174.972259521484,230.905670166016
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2016,10,354,354,375.239979743958,0,233.773910522461,2016-10-01,290.137268066406,248.568313598633,283.858428955078
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2016,11,196,196,205.799990653992,0,218.60498046875,2016-11-01,243.659729003906,209.893371582031,209.625457763672
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2016,12,187,187,201.960008025169,0,92.185546875,2016-12-01,119.818138122559,120.942077636719,136.751876831055
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2017,01,59,59,63.7200025320053,0,57.0515785217285,2017-01-01,58.0114479064941,83.6626739501953,70.4040374755859
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.10000002384186,2017,02,3,3,3.30000007152557,0,32.8002967834473,2017-02-01,11.9174451828003,39.953254699707,19.3503913879395
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2017,03,334,334,360.720014333725,0,130.98127746582,2017-03-01,214.913192749023,225.31591796875,257.873870849609
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2017,04,113,113,119.779993534088,0,153.811798095703,2017-04-01,166.093246459961,122.771820068359,129.750122070313
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2017,05,364,364,382.199982643127,0,179.992126464844,2017-05-01,251.054443359375,232.930892944336,311.030395507813
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2017,06,212,212,224.719987869263,0,158.234832763672,2017-06-01,219.603958129883,192.407608032227,221.742736816406
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2017,07,90,90,95.3999948501587,0,97.0289306640625,2017-07-01,116.412185668945,66.5811767578125,82.2475662231445
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2017,08,177,177,187.619989871979,0,160.544235229492,2017-08-01,187.096450805664,149.541534423828,171.714721679688
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2017,09,245,245,257.24998831749,0,143.47770690918,2017-09-01,234.882598876953,170.416229248047,225.715957641602
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2017,10,229,229,242.739986896515,0,253.212219238281,2017-10-01,334.361724853516,193.870407104492,231.025329589844
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2017,11,119,119,124.949994325638,0,174.220825195313,2017-11-01,172.690170288086,154.436126708984,142.883743286133
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2017,12,120,120,129.600005149841,0,65.5012817382813,2017-12-01,56.7942428588867,81.750732421875,85.8976287841797
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2018,01,93,93,100.440003991127,0,81.1504974365234,2018-01-01,89.1814422607422,119.602493286133,102.356658935547
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.10000002384186,2018,02,31,31,34.1000007390976,0,36.0232391357422,2018-02-01,23.0816249847412,57.7899627685547,45.492919921875
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2018,03,54,54,58.3200023174286,0,77.827018737793,2018-03-01,95.1979522705078,87.0215759277344,113.650390625
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2018,04,309,309,327.539982318878,0,190.61555480957,2018-04-01,226.625854492188,235.283599853516,242.687240600586
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2018,05,523,523,549.149975061417,0,202.574554443359,2018-05-01,294.976806640625,308.793548583984,375.956512451172
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2018,06,216,216,228.959987640381,0,108.845008850098,2018-06-01,131.747985839844,121.661506652832,138.827102661133
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2018,07,163,163,172.779990673065,0,103.040969848633,2018-07-01,122.8359375,98.8271484375,114.145637512207
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2018,08,205,205,217.299988269806,0,127.951789855957,2018-08-01,150.864547729492,128.544738769531,141.593444824219
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2018,09,260,260,272.999987602234,0,136.289199829102,2018-09-01,217.832382202148,185.212188720703,239.497161865234
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2018,10,389,389,412.339977741241,0,188.973068237305,2018-10-01,213.660675048828,207.299423217773,238.68603515625
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2018,11,247,247,259.349988222122,0,167.001907348633,2018-11-01,170.117645263672,200.466003417969,204.654724121094
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2018,12,5,5,5.40000021457672,0,47.9362487792969,2018-12-01,16.8538608551025,30.7100658416748,16.8608016967773
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2019,01,14,14,15.1200006008148,0,37.4698944091797,2019-01-01,26.4402408599854,51.8065185546875,33.3974533081055
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.10000002384186,2019,02,58,58,63.8000013828278,0,72.8758926391602,2019-02-01,81.0840759277344,59.4829521179199,73.0541687011719
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2019,03,159,159,171.72000682354,0,71.6892623901367,2019-03-01,80.6154327392578,92.8797607421875,129.629760742188
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2019,04,476,476,504.559972763062,0,154.851226806641,2019-04-01,168.618255615234,231.913970947266,231.136962890625
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2019,05,1051,1051,1103.54994988441,0,193.621017456055,2019-05-01,257.746551513672,270.310943603516,394.3310546875
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2019,06,180,180,190.799989700317,0,119.599517822266,2019-06-01,142.324584960938,91.8681564331055,101.980590820313
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2019,07,327,327,346.61998128891,0,99.3049774169922,2019-07-01,119.583053588867,101.836486816406,135.927917480469
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2019,08,30,30,31.7999982833862,0,83.711311340332,2019-08-01,91.1985473632813,41.4979553222656,46.8099174499512
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2019,09,423,423,444.149979829788,0,139.00048828125,2019-09-01,228.917709350586,170.643615722656,230.438781738281
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2019,10,615,615,651.899964809418,0,222.810607910156,2019-10-01,262.123901367188,252.415710449219,276.357116699219
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2019,11,193,193,202.649990797043,0,161.448104858398,2019-11-01,158.982986450195,137.03434753418,131.642700195313
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2019,12,55,55,59.4000023603439,0,103.154243469238,2019-12-01,139.042816162109,81.2535629272461,89.4185104370117
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2020,01,128,128,138.240005493164,0,63.9408950805664,2020-01-01,71.1818008422852,62.5982398986816,66.0847778320313
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.10000002384186,2020,02,50,50,55.0000011920929,0,52.5710296630859,2020-02-01,51.7426986694336,51.4330139160156,52.5395584106445
