gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.13999998569489,2013,02,11.1,11.1,12.6539998412132,0,5.47676420211792,2013-02-01,0.246238470077515,4.49469184875488,0.303219377994537
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.12000000476837,2013,03,38.5,38.5,43.1200001835823,0,20.933406829834,2013-03-01,53.2185707092285,20.8022174835205,32.5859451293945
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.10000002384186,2013,04,20.8,20.8,22.8800004959107,0,69.6764144897461,2013-04-01,49.5011863708496,60.22119140625,46.1601600646973
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2013,05,199.8,199.8,211.787988567352,0,191.381729125977,2013-05-01,203.943359375,190.872940063477,189.235168457031
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2013,06,118.6,118.6,125.715993213654,0,122.99095916748,2013-06-01,85.0798645019531,119.574035644531,104.786842346191
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2013,07,80,80,86.4000034332275,0,63.8198013305664,2013-07-01,59.3118057250977,61.0026359558106,57.7692947387695
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2013,08,226,226,239.559987068176,0,154.895477294922,2013-08-01,126.737564086914,118.057273864746,111.028472900391
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2013,09,214,214,224.699989795685,0,256.855072021484,2013-09-01,205.070175170898,226.233184814453,212.528381347656
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2013,10,378,378,396.899981975555,0,194.935989379883,2013-10-01,150.216354370117,200.193450927734,176.77180480957
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2013,11,181,181,191.859989643097,0,87.3240509033203,2013-11-01,40.0012130737305,108.683380126953,76.7690582275391
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2013,12,23,23,24.8400009870529,0,22.7777824401856,2013-12-01,21.0103168487549,16.691198348999,17.1238594055176
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.11000001430511,2014,01,0,0,0,0,10.223464012146,2014-01-01,14.3124475479126,5.3323278427124,6.47173881530762
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.13999998569489,2014,02,0,0,0,0,5.47676420211792,2014-02-01,0.246238470077515,4.61124277114868,0.247145056724548
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.12000000476837,2014,03,13,13,14.5600000619888,0,7.58079147338867,2014-03-01,14.8479080200195,8.11561584472656,17.2709007263184
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.10000002384186,2014,04,166,166,182.600003957748,0,112.979278564453,2014-04-01,88.2715301513672,114.741424560547,108.61328125
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2014,05,173,173,183.379990100861,0,101.81413269043,2014-05-01,82.2783813476563,123.706253051758,118.676002502441
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2014,06,20,20,21.1999988555908,0,110.121879577637,2014-06-01,70.323616027832,40.2176170349121,37.2896156311035
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2014,07,60,60,64.8000025749207,0,46.420036315918,2014-07-01,31.3682670593262,28.6518363952637,31.6173210144043
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2014,08,286,286,303.159983634949,0,122.130264282227,2014-08-01,113.127258300781,89.9934310913086,172.323867797852
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2014,09,233,233,244.649988889694,0,254.516159057617,2014-09-01,201.158630371094,161.759063720703,199.791854858398
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2014,10,162,162,170.099992275238,0,250.609527587891,2014-10-01,217.272445678711,243.711242675781,197.420501708984
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2014,11,103,103,109.179994106293,0,127.363136291504,2014-11-01,76.2534713745117,87.6379928588867,88.7981643676758
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2014,12,29,29,31.320001244545,0,42.2547035217285,2014-12-01,61.2143096923828,62.9210662841797,47.573657989502
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.11000001430511,2015,01,0,0,0,0,6.68691730499268,2015-01-01,4.30346441268921,3.16012048721314,3.48446702957153
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.13999998569489,2015,02,62,62,70.6799991130829,0,12.6757040023804,2015-02-01,13.987979888916,6.39515256881714,20.3208274841309
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.12000000476837,2015,03,0,0,0,0,7.91763114929199,2015-03-01,4.36132526397705,4.87172222137451,2.82644939422607
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.10000002384186,2015,04,96,96,105.600002288818,0,109.133285522461,2015-04-01,78.2911224365234,51.3325080871582,57.0317764282227
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2015,05,202,202,214.119988441467,0,148.812957763672,2015-05-01,136.796325683594,54.0588073730469,103.11890411377
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2015,06,37,37,39.219997882843,0,72.4114379882813,2015-06-01,48.3906517028809,60.1737670898438,34.5077056884766
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2015,07,36,36,38.8800015449524,0,51.18408203125,2015-07-01,46.6099510192871,28.4752216339111,37.1493225097656
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2015,08,224,224,237.439987182617,0,95.2514495849609,2015-08-01,80.0458602905274,38.4741744995117,96.6515197753906
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2015,09,148,148,155.39999294281,0,183.014343261719,2015-09-01,129.398345947266,88.3327560424805,165.097442626953
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2015,10,280,280,293.99998664856,0,193.121002197266,2015-10-01,153.335647583008,138.990188598633,221.547760009766
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2015,11,107,107,113.419993877411,0,129.255706787109,2015-11-01,75.4788818359375,127.555191040039,92.3322830200195
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2015,12,10,10,10.8000004291534,0,15.2852249145508,2015-12-01,21.4647254943848,8.93217849731445,11.9124937057495
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.11000001430511,2016,01,0,0,0,0,4.21068572998047,2016-01-01,0.109845668077469,2.19340014457703,0.132265865802765
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.13999998569489,2016,02,0,0,0,0,7.85362482070923,2016-02-01,5.02927875518799,5.1135106086731,3.49234533309937
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.12000000476837,2016,03,0,0,0,0,4.11567783355713,2016-03-01,0,2.86203575134277,0
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.10000002384186,2016,04,158,158,173.800003767014,0,116.492126464844,2016-04-01,106.425224304199,51.7843246459961,142.455307006836
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2016,05,367,367,389.019979000092,0,147.455795288086,2016-05-01,141.602645874023,150.871429443359,247.106643676758
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2016,06,39,39,41.3399977684021,0,116.283935546875,2016-06-01,81.030029296875,117.240341186523,66.22705078125
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2016,07,57,57,61.5600024461746,0,52.5798873901367,2016-07-01,41.9316635131836,44.8846092224121,39.8071937561035
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2016,08,125,125,132.499992847443,0,112.574920654297,2016-08-01,103.378944396973,119.481132507324,127.393043518066
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2016,09,301,301,316.049985647202,0,204.669418334961,2016-09-01,150.229339599609,178.755187988281,202.405380249023
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2016,10,223,223,234.149989366531,0,236.059844970703,2016-10-01,196.675216674805,269.248199462891,226.8701171875
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2016,11,318,318,337.079981803894,0,236.653457641602,2016-11-01,162.924728393555,218.19709777832,209.092025756836
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2016,12,0,0,0,0,43.225887298584,2016-12-01,51.3012046813965,62.2233543395996,55.8171691894531
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.11000001430511,2017,01,0,0,0,0,9.36886405944824,2017-01-01,15.512354850769,8.46040916442871,8.44332122802734
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.13999998569489,2017,02,0,0,0,0,8.31221580505371,2017-02-01,5.00475215911865,22.3096523284912,6.42730474472046
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.12000000476837,2017,03,76,76,85.1200003623963,0,15.8446779251099,2017-03-01,24.4576873779297,29.9592914581299,54.5334587097168
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.10000002384186,2017,04,114,114,125.400002717972,0,98.8018798828125,2017-04-01,79.0478363037109,132.902969360352,139.412246704102
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2017,05,292,292,309.519983291626,0,172.802551269531,2017-05-01,177.743804931641,220.672958374023,310.64990234375
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2017,06,124,124,131.439992904663,0,132.079132080078,2017-06-01,88.1732025146484,125.369346618652,107.161170959473
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2017,07,151,151,163.080006480217,0,58.444709777832,2017-07-01,47.6003265380859,110.923484802246,77.0500411987305
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2017,08,65,65,68.8999962806702,0,112.307792663574,2017-08-01,98.8854675292969,163.834075927734,120.524185180664
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2017,09,118,118,123.899994373322,0,240.273834228516,2017-09-01,190.867263793945,242.655242919922,174.500457763672
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2017,10,134,134,140.699993610382,0,188.384246826172,2017-10-01,143.837768554688,173.985687255859,200.34635925293
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2017,11,227,227,240.619987010956,0,175.307113647461,2017-11-01,119.282981872559,143.169662475586,141.722091674805
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2017,12,0,0,0,0,16.5331039428711,2017-12-01,20.1508159637451,28.2640571594238,16.4333438873291
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.11000001430511,2018,01,26,26,28.860000371933,0,20.2037200927734,2018-01-01,46.0894470214844,25.0173835754395,27.8132972717285
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.13999998569489,2018,02,0,0,0,0,5.47676420211792,2018-02-01,0.246238470077515,4.32914638519287,0.218588382005692
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.12000000476837,2018,03,15,15,16.8000000715256,0,9.26627063751221,2018-03-01,16.2697715759277,14.4139947891235,19.2306804656982
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.10000002384186,2018,04,84,23,25.3000005483627,1,96.4378204345703,2018-04-01,78.5120391845703,89.9897232055664,88.4983596801758
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2018,05,150,100,105.999994277954,1,152.641342163086,2018-05-01,150.038818359375,138.829437255859,161.301727294922
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2018,06,65,65,68.8999962806702,0,113.0625,2018-06-01,75.5475921630859,80.939437866211,46.4585571289063
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2018,07,69,14,15.1200006008148,1,56.8650512695313,2018-07-01,48.1204605102539,59.4611740112305,52.3662147521973
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2018,08,155,109,115.53999376297,1,93.0732192993164,2018-08-01,76.8297958374023,126.314933776855,103.489227294922
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2018,09,197,91,95.5499956607819,2,187.035202026367,2018-09-01,147.123794555664,164.02473449707,141.807815551758
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2018,10,263,96,100.799995422363,2,198.668197631836,2018-10-01,154.514251708984,229.966232299805,222.506561279297
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2018,11,1,1,1.05999994277954,0,94.4676132202149,2018-11-01,44.3402061462402,65.5264511108399,35.2348175048828
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2018,12,0,0,0,0,6.33875608444214,2018-12-01,0.452453106641769,3.6759524345398,0.405836939811707
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.11000001430511,2019,01,0,0,0,0,5.26744937896729,2019-01-01,1.00428414344788,3.94647836685181,0.901691019535065
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.13999998569489,2019,02,0,0,0,0,5.47676420211792,2019-02-01,0.246238470077515,5.77365827560425,0.198160156607628
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.12000000476837,2019,03,0,0,0,0,7.87250232696533,2019-03-01,5.66622161865234,4.61909341812134,4.18212223052979
