gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2012,04,200.1,200.1,212.105988550186,0,220.862258911133,2012-04-01,240.306091308594,209.208221435547,225.055694580078
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2012,05,64.7,64.7,68.5819962978363,0,177.798736572266,2012-05-01,171.080810546875,106.506683349609,100.786270141602
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2012,06,12,12,12.9600005149841,0,91.8838958740234,2012-06-01,77.2534561157227,41.5165748596191,37.353874206543
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2012,07,16,16,17.2800006866455,0,56.5970764160156,2012-07-01,58.5641593933106,29.2410144805908,28.4055957794189
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2012,08,20,20,21.6000008583069,0,71.6142730712891,2012-08-01,42.4713478088379,46.0772018432617,35.1633720397949
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2012,09,12,12,12.7199993133545,0,80.9280242919922,2012-09-01,76.5424118041992,40.7690963745117,37.9973335266113
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.07000005245209,2012,10,286.7,286.7,306.769015038013,0,280.763092041016,2012-10-01,262.805786132813,235.734832763672,237.249694824219
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.04999995231628,2012,11,277,277,290.849986791611,0,173.324920654297,2012-11-01,130.883636474609,165.764389038086,170.229461669922
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.0900000333786,2012,12,88.6,88.6,96.574002957344,0,94.4251861572266,2012-12-01,66.5292510986328,61.8586502075195,56.8069190979004
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2013,01,18,18,19.4400007724762,0,42.6765975952149,2013-01-01,23.556999206543,41.0781440734863,41.3757133483887
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.0900000333786,2013,02,215.6,215.6,235.004007196426,0,107.183059692383,2013-02-01,137.499771118164,133.870681762695,155.244537353516
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.07000005245209,2013,03,126,126,134.820006608963,0,158.8447265625,2013-03-01,233.050491333008,118.36799621582,159.21142578125
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2013,04,277.7,277.7,294.361984109879,0,204.105926513672,2013-04-01,193.889038085938,201.92790222168,222.397003173828
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2013,05,260.5,260.5,276.12998509407,0,240.375762939453,2013-05-01,204.882232666016,255.63102722168,225.440551757813
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2013,06,27,27,29.1600011587143,0,72.8108978271484,2013-06-01,40.5047607421875,53.0401763916016,39.3693428039551
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2013,07,13.5,13.5,14.5800005793571,0,33.092529296875,2013-07-01,19.3611755371094,22.23264503479,17.6477603912354
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2013,08,56.5,56.5,61.020002424717,0,94.0906066894531,2013-08-01,64.2568511962891,102.92862701416,66.8536605834961
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2013,09,111,111,117.659993648529,0,141.046371459961,2013-09-01,115.377799987793,102.268920898438,94.5030212402344
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.07000005245209,2013,10,232.5,232.5,248.77501219511,0,262.235198974609,2013-10-01,233.683609008789,244.459609985352,214.814224243164
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.04999995231628,2013,11,265,265,278.249987363815,0,205.477523803711,2013-11-01,198.130172729492,223.625946044922,240.136795043945
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.0900000333786,2013,12,129,129,140.61000430584,0,100.631645202637,2013-12-01,94.0400085449219,133.030456542969,127.930145263672
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2014,01,101.4,101.4,109.512004351616,0,94.7708435058594,2014-01-01,123.632362365723,87.2774276733398,115.365501403809
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.0900000333786,2014,02,152,152,165.680005073547,0,111.036865234375,2014-02-01,164.194549560547,129.868774414063,161.440628051758
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.07000005245209,2014,03,202,202,216.140010595322,0,122.548667907715,2014-03-01,154.723663330078,132.658584594727,181.972244262695
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2014,04,74.5,74.5,78.9699957370758,0,174.00065612793,2014-04-01,137.810516357422,182.443954467773,130.16357421875
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2014,05,209.7,209.7,222.28198800087,0,219.141876220703,2014-05-01,180.680328369141,215.099914550781,208.661666870117
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2014,06,64.5,64.5,69.6600027680397,0,67.6828155517578,2014-06-01,28.0337772369385,64.4806747436524,39.9584197998047
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2014,07,32.5,32.5,35.1000013947487,0,25.339262008667,2014-07-01,9.95984363555908,25.0244903564453,14.6303863525391
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2014,08,2,2,2.16000008583069,0,82.1683807373047,2014-08-01,36.8872680664063,51.2810363769531,23.7569885253906
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2014,09,90.5,90.5,95.9299948215485,0,146.804779052734,2014-09-01,123.937461853027,193.469665527344,88.674446105957
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.07000005245209,2014,10,243,243,260.010012745857,0,235.686630249023,2014-10-01,202.38410949707,255.339004516602,287.236999511719
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.04999995231628,2014,11,131.5,131.5,138.074993729591,0,203.647796630859,2014-11-01,189.675628662109,181.246978759766,193.930816650391
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.0900000333786,2014,12,182,182,198.380006074905,0,131.064315795898,2014-12-01,138.512908935547,129.420333862305,156.189361572266
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2015,01,95,95,102.600004076958,0,121.984558105469,2015-01-01,130.472885131836,90.4262237548828,94.5783920288086
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.0900000333786,2015,02,127,127,138.430004239082,0,96.6851806640625,2015-02-01,121.357299804688,59.3894653320313,118.49649810791
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.07000005245209,2015,03,305.7,305.7,327.099016034603,0,159.996841430664,2015-03-01,200.442321777344,229.301910400391,230.423416137695
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2015,04,145.5,145.5,154.229991674423,0,161.954299926758,2015-04-01,177.609298706055,253.060882568359,138.428375244141
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2015,05,17,17,18.0199990272522,0,99.1109466552734,2015-05-01,59.956657409668,78.7815780639649,57.8727874755859
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2015,06,20,20,21.6000008583069,0,50.5690422058106,2015-06-01,10.8182106018066,48.7547035217285,14.467095375061
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2015,07,66,66,71.2800028324127,0,42.3230171203613,2015-07-01,28.017936706543,44.2922782897949,31.685718536377
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2015,08,18,18,19.4400007724762,0,73.0138092041016,2015-08-01,29.0852165222168,72.5052490234375,16.9083766937256
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2015,09,19,19,20.1399989128113,0,114.089691162109,2015-09-01,90.757209777832,98.6993637084961,55.9594345092773
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.07000005245209,2015,10,127,127,135.890006661415,0,173.310729980469,2015-10-01,141.870391845703,116.354782104492,130.689849853516
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.04999995231628,2015,11,192.5,192.5,202.124990820885,0,223.041687011719,2015-11-01,211.753128051758,216.174652099609,197.208999633789
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.0900000333786,2015,12,0,0,0,0,61.6951408386231,2015-12-01,26.1157531738281,38.2705612182617,11.6861524581909
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2016,01,25,25,27.0000010728836,0,67.8041610717774,2016-01-01,61.2209663391113,67.8041610717774,62.7130393981934
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.0900000333786,2016,02,153,153,166.770005106926,0,81.0214157104492,2016-02-01,66.7825775146484,81.0214157104492,91.8773422241211
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.07000005245209,2016,03,210.5,210.5,225.235011041164,0,175.749954223633,2016-03-01,235.730117797852,175.749954223633,216.878341674805
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2016,04,317.5,317.5,336.549981832504,0,212.822769165039,2016-04-01,185.718215942383,212.822769165039,216.491226196289
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2016,05,174.5,174.5,184.96999001503,0,212.881958007813,2016-05-01,169.911087036133,149.888427734375,148.33039855957
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2016,06,22,22,23.7600009441376,0,51.1621208190918,2016-06-01,10.2186498641968,40.0024452209473,20.1743087768555
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2016,07,48,48,51.8400020599365,0,40.7910461425781,2016-07-01,31.9527721405029,36.6517906188965,38.1184463500977
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2016,08,20,20,21.6000008583069,0,95.0266265869141,2016-08-01,56.5696411132813,52.9284782409668,36.3336982727051
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2016,09,171,171,181.259990215302,0,114.175384521484,2016-09-01,92.6985549926758,115.097946166992,112.039848327637
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.07000005245209,2016,10,184,184,196.880009651184,0,286.792236328125,2016-10-01,258.755767822266,229.648300170898,246.541427612305
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.04999995231628,2016,11,233.5,233.5,245.174988865852,0,227.543182373047,2016-11-01,230.225082397461,227.301071166992,238.716186523438
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.0900000333786,2016,12,196,196,213.640006542206,0,142.21875,2016-12-01,152.85205078125,170.729248046875,169.86735534668
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2017,01,59,59,63.7200025320053,0,117.694236755371,2017-01-01,121.42440032959,106.247108459473,97.0890579223633
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.0900000333786,2017,02,86.5,86.5,94.285002887249,0,67.8403091430664,2017-02-01,47.5532379150391,75.5575256347656,83.7246398925781
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.07000005245209,2017,03,276.5,276.5,295.855014503002,0,210.451156616211,2017-03-01,294.181579589844,250.234893798828,330.956970214844
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2017,04,196.5,196.5,208.28998875618,1,225.512680053711,2017-04-01,195.838943481445,193.771362304688,178.799514770508
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2017,05,183,183,193.979989528656,0,218.772766113281,2017-05-01,195.187606811523,217.419616699219,243.110488891602
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2017,06,100.5,100.5,108.540004312992,0,118.165740966797,2017-06-01,90.4638061523437,109.498580932617,108.565002441406
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2017,07,0,0,0,0,29.6450119018555,2017-07-01,17.8713817596436,18.035400390625,14.7770366668701
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2017,08,48,48,51.8400020599365,0,115.910423278809,2017-08-01,70.3351516723633,86.3809280395508,70.4495391845703
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2017,09,12,12,12.7199993133545,0,119.750061035156,2017-09-01,102.387481689453,92.3278579711914,82.1110534667969
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.07000005245209,2017,10,277,277,296.390014529228,0,367.879333496094,2017-10-01,353.451324462891,259.483459472656,283.786956787109
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.04999995231628,2017,11,380.2,380.2,399.209981870651,0,237.509841918945,2017-11-01,237.844085693359,231.963119506836,283.437133789063
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.0900000333786,2017,12,140.5,140.5,153.145004689693,0,94.4132690429688,2017-12-01,74.6557006835938,99.9347457885742,104.516647338867
