gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2020,03,14,14,14.8399991989136,1,95.3896789550781,2020-03-01,66.0786285400391,111.888816833496,107.904113769531
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2020,04,6,6,6.29999971389771,0,121.729972839355,2020-04-01,99.8073196411133,86.9213180541992,77.547966003418
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2020,05,5,5,5.29999971389771,0,134.67658996582,2020-05-01,98.6153259277344,114.301162719727,102.878852844238
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2020,06,1,1,1.07000005245209,0,82.9463348388672,2020-06-01,69.3015747070313,89.2496337890625,96.9740142822266
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.0900000333786,2020,07,6,6,6.54000020027161,1,68.5931091308594,2020-07-01,75.3617401123047,115.446846008301,115.582550048828
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.0900000333786,2020,08,2,2,2.1800000667572,0,98.4292678833008,2020-08-01,64.950080871582,60.1691207885742,41.2409324645996
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2020,09,5,5,5.40000021457672,0,81.1507034301758,2020-09-01,55.894416809082,72.1987762451172,60.5394630432129
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2020,10,5,5,5.35000026226044,1,120.158828735352,2020-10-01,56.0472984313965,97.7497100830078,79.5318908691406
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2020,11,25,25,26.4999985694885,1,244.061614990234,2020-11-01,237.03889465332,249.90299987793,240.819229125977
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2020,12,23,23,24.3799986839294,0,170.833251953125,2020-12-01,186.367065429688,219.475509643555,236.425903320313
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2021,01,5,5,5.35000026226044,0,84.4796295166016,2021-01-01,63.5100364685059,90.0501022338867,83.0111999511719
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2021,02,51,51,54.0599970817566,0,118.467910766602,2021-02-01,126.313049316406,158.279693603516,178.066970825195
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2021,03,189,189,200.339989185333,0,199.356964111328,2021-03-01,239.812133789063,316.06884765625,393.403930664063
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2021,04,210,210,220.49998998642,0,205.066314697266,2021-04-01,193.520324707031,196.123153686523,219.239410400391
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2021,05,168,168,178.079990386963,0,180.767059326172,2021-05-01,144.909866333008,180.767059326172,325.235900878906
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2021,06,136,136,145.520007133484,0,128.096221923828,2021-06-01,108.879989624023,76.1408386230469,94.61572265625
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.0900000333786,2021,07,12,12,13.0800004005432,0,41.3030891418457,2021-07-01,25.1285228729248,18.2379188537598,15.2413358688354
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.0900000333786,2021,08,20,20,21.800000667572,0,95.3376312255859,2021-08-01,64.3927764892578,95.3376312255859,59.2164192199707
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2021,09,18,18,19.4400007724762,0,63.1167907714844,2021-09-01,40.5094223022461,51.1000518798828,50.1643676757813
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2021,10,249,249,266.43001306057,0,206.223419189453,2021-10-01,169.151458740234,258.030883789063,280.035827636719
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2021,11,403,403,427.179976940155,0,223.037475585938,2021-11-01,221.226745605469,331.936187744141,362.905151367188
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2021,12,113,113,119.779993534088,0,119.469718933105,2021-12-01,77.0178527832031,116.927627563477,108.731803894043
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2022,01,140,140,149.800007343292,0,202.109710693359,2022-01-01,200.113739013672,144.626312255859,146.361480712891
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2022,02,133,133,140.979992389679,0,178.092132568359,2022-02-01,214.316635131836,227.810958862305,227.390884399414
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2022,03,242,242,256.519986152649,0,241.822967529297,2022-03-01,285.101379394531,281.60546875,302.891296386719
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2022,04,159,159,166.949992418289,0,143.757232666016,2022-04-01,117.739135742188,169.992065429688,159.603424072266
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2022,05,50,50,52.9999971389771,0,130.021347045898,2022-05-01,95.4548645019531,149.947402954102,139.684494018555
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2022,06,128,128,136.960006713867,0,101.994331359863,2022-06-01,80.0910186767578,109.264190673828,112.691070556641
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.0900000333786,2022,07,103,103,112.270003437996,0,63.9707527160645,2022-07-01,62.8539428710938,92.217903137207,95.6660232543945
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.0900000333786,2022,08,99,99,107.910003304482,0,66.8509063720703,2022-08-01,41.0207557678223,40.2789421081543,30.657283782959
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2022,09,200,200,216.000008583069,0,132.397430419922,2022-09-01,104.801933288574,203.03401184082,158.733825683594
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2022,10,267,267,285.690014004707,0,293.939331054688,2022-10-01,280.733337402344,443.579040527344,457.15673828125
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2022,11,428,428,453.679975509644,0,261.868499755859,2022-11-01,274.811859130859,241.125534057617,258.5029296875
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2022,12,161,161,170.659990787506,0,111.33863067627,2022-12-01,52.1866264343262,96.709602355957,70.2097091674805
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2023,01,221,221,236.470011591911,0,253.13427734375,2023-01-01,306.606964111328,268.568176269531,291.949768066406
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2023,02,158,158,167.479990959167,0,77.0091552734375,2023-02-01,61.3102607727051,76.3172988891602,80.5211181640625
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2023,03,341,284,301.03998374939,1,227.775344848633,2023-03-01,280.778686523438,327.296264648438,370.497955322266
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2023,04,138,138,144.899993419647,0,240.486801147461,2023-04-01,239.863143920898,180.635879516602,181.405731201172
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2023,05,65,65,68.8999962806702,0,187.599349975586,2023-05-01,164.288833618164,162.662399291992,160.502258300781
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2023,06,1,1,1.07000005245209,0,51.2986717224121,2023-06-01,14.9530944824219,23.6209869384766,11.6261014938355
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.0900000333786,2023,07,30,30,32.700001001358,0,31.1889457702637,2023-07-01,12.3989028930664,33.7518157958984,22.0597705841064
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.0900000333786,2023,08,11,11,11.9900003671646,0,56.1923942565918,2023-08-01,28.7038803100586,38.2021598815918,31.2181453704834
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2023,09,7,7,7.56000030040741,0,44.1471557617188,2023-09-01,18.9263362884522,23.1306266784668,12.4197845458984
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2023,10,0,0,0,31,234.860427856445,2023-10-01,191.710098266602,150.625793457031,139.460433959961
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2023,11,0,0,0,30,172.809494018555,2023-11-01,152.117553710938,118.807281494141,118.113838195801
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2023,12,0,0,0,31,166.920211791992,2023-12-01,170.519836425781,180.801940917969,171.502792358398
