gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2019,02,492,492,506.759985923767,0,274.241455078125,2019-02-01,287.399505615234,266.758636474609,401.846832275391
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2019,03,421,421,433.629987955093,0,409.999969482422,2019-03-01,383.300903320313,404.782470703125,478.570770263672
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2019,04,749,749,771.469978570938,0,519.951782226563,2019-04-01,552.517883300781,562.506958007813,608.726013183594
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2019,05,830,830,854.89997625351,0,595.286865234375,2019-05-01,624.609252929688,592.339538574219,869.91552734375
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2019,06,544,544,560.319984436035,0,198.341567993164,2019-06-01,315.863891601563,129.318984985352,535.684753417969
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2019,07,550,550,577.499973773956,0,261.293090820313,2019-07-01,401.486541748047,293.585235595703,531.287292480469
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2019,08,86,86,88.5799975395203,0,51.6329460144043,2019-08-01,114.689399719238,76.7049255371094,125.596405029297
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2019,09,171,171,177.839993476868,0,167.610626220703,2019-09-01,281.535614013672,150.369812011719,289.206817626953
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2019,10,609,609,639.449970960617,0,676.746520996094,2019-10-01,656.621520996094,811.454650878906,620.396484375
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2019,11,275,275,285.999989509583,0,401.204284667969,2019-11-01,403.584411621094,407.895355224609,390.106994628906
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2019,12,410,410,426.399984359741,0,387.891357421875,2019-12-01,400.854064941406,400.083587646484,376.262573242188
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2020,01,759,759,781.769978284836,0,261.719818115234,2020-01-01,255.013046264648,240.031982421875,289.314636230469
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2020,02,491,491,505.729985952377,0,300.105682373047,2020-02-01,304.385986328125,471.161529541016,353.765655517578
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2020,03,310,310,319.299991130829,0,221.013885498047,2020-03-01,105.585311889648,283.235107421875,229.796875
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2020,04,366,366,376.979989528656,0,437.379791259766,2020-04-01,426.701538085938,478.757537841797,407.694458007813
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2020,05,768,768,791.039978027344,0,602.762329101563,2020-05-01,634.369689941406,738.975952148438,774.039306640625
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2020,06,919,919,946.569973707199,0,371.706207275391,2020-06-01,669.799072265625,717.951171875,793.382690429688
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2020,07,503,503,528.149976015091,0,260.992279052734,2020-07-01,411.554534912109,556.194702148438,538.379516601563
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2020,08,153,153,157.589995622635,0,92.6818313598633,2020-08-01,243.024047851563,145.152328491211,251.951950073242
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2020,09,202,202,210.079992294312,0,138.326797485352,2020-09-01,251.033569335938,128.243942260742,229.470947265625
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2020,10,344,344,361.199983596802,0,276.73779296875,2020-10-01,188.934631347656,399.014465332031,312.460998535156
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2020,11,172,172,178.879993438721,0,223.872161865234,2020-11-01,137.846038818359,241.474914550781,152.698715209961
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2020,12,396,396,411.839984893799,0,529.306762695313,2020-12-01,661.117797851563,744.449890136719,656.94482421875
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2021,01,709,709,730.269979715347,0,402.380065917969,2021-01-01,552.143676757813,585.118957519531,619.416625976563
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2021,02,368,368,379.039989471436,0,369.774688720703,2021-02-01,437.408142089844,444.459991455078,514.823608398438
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2021,03,341,341,351.229990243912,0,539.543334960938,2021-03-01,582.476806640625,1003.30914306641,894.765380859375
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2021,04,424,424,436.719987869263,0,504.502075195313,2021-04-01,514.992126464844,527.10107421875,492.473754882813
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2021,05,575,575,592.249983549118,0,451.530944824219,2021-05-01,456.949859619141,451.530944824219,472.5224609375
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2021,06,757,757,779.709978342056,0,407.450103759766,2021-06-01,698.540832519531,389.357299804688,754.366943359375
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2021,07,317,317,332.849984884262,0,241.609344482422,2021-07-01,361.815338134766,299.693817138672,480.264221191406
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2021,08,623,623,641.689982175827,0,183.221038818359,2021-08-01,439.662200927734,183.221038818359,424.016937255859
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2021,09,531,531,552.239979743958,0,184.398025512695,2021-09-01,373.932861328125,260.064880371094,410.367767333984
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2021,10,427,427,448.349979639053,0,463.586791992188,2021-10-01,397.01171875,496.798278808594,416.475891113281
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2021,11,265,265,275.599989891052,0,283.803405761719,2021-11-01,212.719757080078,295.182708740234,311.630828857422
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2021,12,291,291,302.639988899231,0,293.263580322266,2021-12-01,193.598815917969,331.320617675781,210.862731933594
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2022,01,250,250,257.499992847443,0,239.994873046875,2022-01-01,189.223251342773,362.813751220703,228.958206176758
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2022,02,308,308,317.239991188049,0,367.53857421875,2022-02-01,411.604675292969,542.111083984375,418.434722900391
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2022,03,601,601,619.029982805252,0,416.258850097656,2022-03-01,378.353240966797,481.1806640625,385.151184082031
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2022,04,908,908,935.239974021912,0,580.091613769531,2022-04-01,585.274047851563,931.761657714844,798.861633300781
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2022,05,941,941,969.229973077774,0,686.684753417969,2022-05-01,734.279907226563,856.325866699219,738.105651855469
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2022,06,841,841,866.229975938797,1,353.738189697266,2022-06-01,599.401672363281,621.821044921875,648.545776367188
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2022,07,380,380,398.999981880188,0,157.853149414063,2022-07-01,227.520629882813,246.233673095703,327.965698242188
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2022,08,546,546,562.379984378815,0,190.917449951172,2022-08-01,435.447235107422,398.922546386719,521.795471191406
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2022,09,535,535,556.39997959137,0,199.348922729492,2022-09-01,372.924652099609,383.267639160156,452.156646728516
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2022,10,116,116,121.799994468689,0,322.225006103516,2022-10-01,242.252258300781,519.342651367188,444.218902587891
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2022,11,185,185,192.39999294281,0,257.900024414063,2022-11-01,159.816360473633,192.725662231445,151.341690063477
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2022,12,198,198,205.919992446899,0,337.379760742188,2022-12-01,304.001220703125,344.603485107422,390
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2023,01,428,428,440.839987754822,0,513.923889160156,2023-01-01,777.02978515625,548.510864257813,544.540283203125
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2023,02,456,456,469.679986953735,0,255.913665771484,2023-02-01,262.176788330078,227.511627197266,232.523681640625
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2023,03,496,496,510.879985809326,0,499.353515625,2023-03-01,484.443237304688,430.141693115234,349.038421630859
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2023,04,128,128,131.839996337891,0,567.132934570313,2023-04-01,586.899841308594,560.802612304688,502.635223388672
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2023,05,375,375,386.249989271164,0,806.921325683594,2023-05-01,837.295776367188,606.80908203125,574.115966796875
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2023,06,455,455,468.649986982346,0,413.000915527344,2023-06-01,717.487243652344,455.658660888672,500.399841308594
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2023,07,576,576,604.79997253418,1,438.404235839844,2023-07-01,768.695983886719,582.395385742188,620.966186523438
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2023,08,433,433,445.989987611771,0,239.887908935547,2023-08-01,615.17724609375,369.283599853516,511.768676757813
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2023,09,430,430,447.199983596802,0,250.407562255859,2023-09-01,553.90234375,352.163177490234,408.789001464844
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2023,10,507,507,532.349975824356,0,671.955688476563,2023-10-01,608.361328125,592.313354492188,466.426849365234
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2023,11,535,535,556.39997959137,0,585.538513183594,2023-11-01,691.7861328125,602.679565429688,583.291381835938
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2023,12,676,676,703.039974212647,0,685.633422851563,2023-12-01,962.367614746094,859.875244140625,810.310424804688
