gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2020,02,64.4,64.4,68.9080033779144,0,43.0925598144531,2020-02-01,42.8890953063965,46.4542541503906,42.2777099609375
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2020,03,97.6,97.6,103.455994415283,0,50.6894302368164,2020-03-01,47.1502723693848,67.888786315918,64.4912948608399
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2020,04,80.3,80.3,84.3149961709976,0,102.462005615234,2020-04-01,109.072006225586,74.6850967407227,77.9163970947266
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2020,05,70.9,70.9,74.4449966192246,0,128.828002929688,2020-05-01,96.7580108642578,81.4067459106445,73.3273391723633
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2020,06,61.9,61.9,65.6139964580536,0,60.7102813720703,2020-06-01,54.9823913574219,61.3093605041504,68.7584838867188
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2020,07,62.6,62.6,66.3559964179993,0,48.0407218933106,2020-07-01,39.3908386230469,47.406005859375,52.5140151977539
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2020,08,117.2,117.2,124.231993293762,0,62.0922203063965,2020-08-01,57.3754806518555,50.0052337646484,55.078067779541
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2020,09,79.4,79.4,84.1639954566956,0,60.0932388305664,2020-09-01,37.5203170776367,73.5910797119141,59.0689735412598
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2020,10,33.4,33.4,35.0699984073639,0,137.133972167969,2020-10-01,67.2841873168945,84.0837554931641,54.0316734313965
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2020,11,0,0,0,30,118.39143371582,2020-11-01,120.217010498047,191.68635559082,182.114120483398
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2020,12,38.8,38.8,41.516002035141,0,38.3435516357422,2020-12-01,23.947322845459,43.8828125,33.3371276855469
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.08000004291534,2021,01,13.7,13.7,14.7960005879402,0,32.1326370239258,2021-01-01,19.1282920837402,21.4111557006836,16.5857467651367
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2021,02,80.1,80.1,85.7070042014122,0,38.5082321166992,2021-02-01,38.4267082214356,50.9861221313477,51.3890037536621
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2021,03,157.9,157.9,167.37399096489,0,72.896614074707,2021-03-01,95.1377868652344,72.896614074707,95.1377868652344
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2021,04,177.4,177.4,186.269991540909,0,120.274284362793,2021-04-01,138.345001220703,120.274284362793,138.345001220703
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2021,05,185.5,185.5,194.774991154671,0,111.823905944824,2021-05-01,79.7490386962891,111.823905944824,79.7490386962891
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2021,06,104.3,104.3,110.557994031906,0,76.8216247558594,2021-06-01,96.4692459106445,76.8216247558594,96.4692459106445
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2021,07,47.2,47.2,50.0319972991943,1,54.3497276306152,2021-07-01,61.0049247741699,54.3497276306152,61.0049247741699
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2021,08,177.1,177.1,187.725989866257,0,65.0844116210938,2021-08-01,57.1441917419434,65.0844116210938,57.1441917419434
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2021,09,41.5,41.5,43.989997625351,0,62.099739074707,2021-09-01,45.8171806335449,62.099739074707,45.8171806335449
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2021,10,186.4,186.4,195.719991111755,0,144.260498046875,2021-10-01,85.0746994018555,160.568389892578,131.093612670898
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2021,11,99.3,99.3,104.264995265007,0,84.7166213989258,2021-11-01,75.3776245117188,83.8768844604492,87.29296875
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2021,12,79.7,79.7,85.2790041804314,0,36.6570777893066,2021-12-01,15.4584360122681,36.6570777893066,15.4584360122681
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.08000004291534,2022,01,18.8,18.8,20.3040008068085,0,27.0522766113281,2022-01-01,5.82438611984253,25.8321189880371,8.22283267974854
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2022,02,132.6,132.6,141.882006955147,0,48.8588943481445,2022-02-01,76.2462463378906,91.3606033325195,122.196228027344
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2022,03,126.3,126.3,133.877992773056,0,66.1421127319336,2022-03-01,75.5359191894531,118.215065002441,119.198616027832
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2022,04,102.3,102.3,107.414995121956,0,114.932006835938,2022-04-01,136.387283325195,131.445297241211,155.000030517578
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2022,05,92.2,92.2,96.8099956035614,0,151.805389404297,2022-05-01,143.538467407227,117.90518951416,115.794792175293
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2022,06,195.5,195.5,207.2299888134,0,50.0309448242188,2022-06-01,33.9443054199219,92.0140228271484,78.3989105224609
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2022,07,81.8,81.8,86.7079953193665,0,49.5407867431641,2022-07-01,44.9326591491699,55.6139106750488,63.4350318908691
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2022,08,108.1,108.1,114.585993814468,0,56.2693367004395,2022-08-01,37.1023254394531,55.3925857543945,50.9145050048828
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2022,09,126,126,133.559992790222,2,89.450080871582,2022-09-01,83.2902908325195,101.147994995117,100.444114685059
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2022,10,159.8,159.8,167.789992380142,1,185.352310180664,2022-10-01,145.76594543457,276.953979492188,251.013092041016
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2022,11,118.6,118.6,124.529994344711,0,131.446395874023,2022-11-01,146.512603759766,167.339172363281,167.294830322266
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2022,12,44.1,44.1,47.1870023131371,8,41.0534362792969,2022-12-01,28.508846282959,52.1599960327148,50.3075866699219
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.08000004291534,2023,01,84.1,60.1,64.9080025792122,1,36.6780395507813,2023-01-01,30.6953792572022,67.9743881225586,63.081184387207
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2023,02,23,23,24.610001206398,0,46.9491806030274,2023-02-01,60.9007911682129,49.7006607055664,48.8019180297852
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2023,03,183.3,90.8,96.2479948043823,3,102.75830078125,2023-03-01,171.86833190918,151.949859619141,165.421157836914
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2023,04,124.5,96.7,101.534995388985,1,182.101531982422,2023-04-01,249.644943237305,159.157379150391,191.103668212891
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2023,05,116.2,116.2,122.009994459152,0,164.662231445313,2023-05-01,163.932571411133,115.080444335938,114.412498474121
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2023,06,73.9,73.9,78.3339957714081,0,51.5042533874512,2023-06-01,46.2728042602539,44.6484794616699,52.6995315551758
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2023,07,63.7,63.7,67.5219963550568,1,64.7463607788086,2023-07-01,79.3137741088867,44.7833518981934,58.2633476257324
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2023,08,0,0,0,31,60.5459213256836,2023-08-01,46.2443237304688,45.0301132202149,42.6949043273926
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2023,09,0,0,0,30,58.2300491333008,2023-09-01,35.2033615112305,50.084228515625,41.9982681274414
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2023,10,110.4,110.4,115.919994735718,0,159.786254882813,2023-10-01,108.992279052734,130.889678955078,108.478065490723
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2023,11,36.8,36.8,38.6399982452393,0,87.0915451049805,2023-11-01,71.1683807373047,75.2455596923828,71.7524719238281
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2023,12,0,0,0,31,56.7631530761719,2023-12-01,63.5264701843262,43.0294876098633,41.3266372680664
