gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2018,12,155,155,165.850008130074,0,120.266311645508,2018-12-01,84.0724716186523,110.767227172852,98.1119842529297
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2019,01,33,33,35.6400014162064,0,86.2600021362305,2019-01-01,116.791831970215,81.5988998413086,93.0947113037109
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2019,02,133,133,143.640005707741,0,113.079055786133,2019-02-01,175.047286987305,94.9771118164062,158.390289306641
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2019,03,290,230,246.10001206398,1,140.282852172852,2019-03-01,223.077102661133,137.915588378906,239.313446044922
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2019,04,264,264,277.199987411499,0,244.913330078125,2019-04-01,243.584732055664,327.241577148438,287.096740722656
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2019,05,324,324,340.199984550476,0,210.664764404297,2019-05-01,229.961166381836,256.223602294922,260.357849121094
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2019,06,140,140,148.399991989136,0,164.935485839844,2019-06-01,182.272048950195,131.401428222656,136.746612548828
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2019,07,140,80,84.7999954223633,1,84.5735397338867,2019-07-01,107.032524108887,96.7606582641602,115.13525390625
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2019,08,73,73,77.3799958229065,0,64.1018142700195,2019-08-01,45.7226943969727,52.6953315734863,49.2101287841797
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2019,09,265,265,280.899984836578,0,201.717742919922,2019-09-01,228.253433227539,192.076873779297,199.318481445313
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2019,10,285,285,302.099983692169,0,291.221405029297,2019-10-01,294.392730712891,355.301696777344,314.410369873047
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2019,11,295,225,236.249989271164,1,268.766479492188,2019-11-01,345.2607421875,252.787002563477,315.081665039063
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2019,12,275,275,294.250014424324,0,157.070373535156,2019-12-01,193.223068237305,149.081253051758,191.280136108398
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2020,01,150,90,97.200003862381,1,86.0254440307617,2020-01-01,124.467849731445,76.8154144287109,104.933395385742
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2020,02,225,225,243.000009655952,0,96.1586761474609,2020-02-01,149.045471191406,90.1829833984375,134.892181396484
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2020,03,240,240,256.800012588501,0,84.8140563964844,2020-03-01,77.2437591552734,90.1023941040039,137.893569946289
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2020,04,300,300,314.999985694885,0,213.986129760742,2020-04-01,183.637954711914,161.177169799805,156.101181030273
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2020,05,255,255,267.749987840653,0,143.652770996094,2020-05-01,149.578384399414,152.007537841797,162.152603149414
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2020,06,275,175,185.49998998642,1,149.380874633789,2020-06-01,166.956512451172,165.858505249023,176.427001953125
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2020,07,285,285,302.099983692169,0,169.549057006836,2020-07-01,240.461349487305,256.502746582031,309.745483398438
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2020,08,279,279,295.739984035492,0,204.880859375,2020-08-01,242.254974365234,235.415542602539,250.317581176758
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2020,09,364,364,385.839979171753,0,198.585647583008,2020-09-01,237.08039855957,270.594177246094,299.988555908203
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2020,10,515,515,545.899970531464,0,250.450866699219,2020-10-01,230.857482910156,276.541625976563,263.384002685547
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2020,11,491,491,515.549976587296,0,241.302612304688,2020-11-01,318.417144775391,260.855377197266,348.512084960938
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2020,12,589,530,567.100027799606,1,144.721542358398,2020-12-01,182.0478515625,190.405838012695,286.257537841797
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2021,01,197,137,147.960005879402,1,97.8234558105469,2021-01-01,150.877517700195,92.3355255126953,131.123733520508
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2021,02,297,178,192.240007638931,2,64.3236618041992,2021-02-01,82.1816864013672,102.133682250977,136.198913574219
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2021,03,499,424,453.680022239685,1,147.06575012207,2021-03-01,211.971435546875,206.873641967773,269.298706054688
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2021,04,376,309,324.449985265732,1,264.714141845703,2021-04-01,282.98291015625,274.473571777344,246.337692260742
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2021,05,482,342,359.099983692169,2,202.489959716797,2021-05-01,224.12548828125,202.489959716797,238.197784423828
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2021,06,387,387,410.219977855682,0,174.237579345703,2021-06-01,198.119110107422,174.237579345703,232.604644775391
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2021,07,270,270,286.199984550476,0,101.841499328613,2021-07-01,134.933792114258,101.841499328613,159.140548706055
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2021,08,561,366,387.959979057312,3,242.020721435547,2021-08-01,261.407592773438,242.020721435547,306.7275390625
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2021,09,521,452,479.119974136353,1,154.489807128906,2021-09-01,159.548919677734,154.489807128906,214.17106628418
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2021,10,550,550,582.999968528748,0,239.014770507813,2021-10-01,210.719390869141,281.835815429688,265.421600341797
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2021,11,407,407,427.349980592728,0,156.547485351563,2021-11-01,146.045593261719,204.508575439453,239.599273681641
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2021,12,372,318,340.260016679764,1,156.787017822266,2021-12-01,199.459487915039,157.07926940918,142.3330078125
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2022,01,248,248,267.840010643005,0,86.6933288574219,2022-01-01,129.685333251953,108.76651763916,164.418228149414
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2022,02,448,330,356.400014162064,2,95.9804077148438,2022-02-01,150.405349731445,226.744659423828,257.7158203125
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2022,03,634,634,678.380033254623,0,165.035751342773,2022-03-01,257.876342773438,283.336181640625,355.00146484375
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2022,04,460,393,412.6499812603,1,253.611312866211,2022-04-01,265.56201171875,273.533081054688,308.8251953125
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2022,05,453,453,475.649978399277,0,244.854278564453,2022-05-01,282.372985839844,216.8828125,240.781341552734
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2022,06,593,593,628.579966068268,0,159.312057495117,2022-06-01,172.346664428711,237.060516357422,257.843780517578
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2022,07,497,417,442.019976139069,1,120.367050170898,2022-07-01,165.517150878906,194.686477661133,229.978302001953
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2022,08,531,531,562.859969615936,0,186.615020751953,2022-08-01,195.336517333984,241.591339111328,247.724380493164
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2022,09,563,495,524.699971675873,1,219.726013183594,2022-09-01,265.546203613281,249.288726806641,289.674560546875
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2022,10,432,432,457.919975280762,0,278.174163818359,2022-10-01,283.174865722656,534.745727539063,541.216613769531
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2022,11,447,447,469.349978685379,0,280.140686035156,2022-11-01,394.784515380859,282.155487060547,385.166412353516
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2022,12,246,246,263.220012903214,0,115.415756225586,2022-12-01,78.158561706543,138.768951416016,141.857467651367
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2023,01,343,275,297.00001180172,1,92.4013137817383,2023-01-01,139.505981445313,151.706192016602,182.600341796875
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2023,02,212,212,228.960009098053,0,103.47193145752,2023-02-01,165.969940185547,84.6890411376953,127.436012268066
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2023,03,538,538,575.660028219223,0,138.618392944336,2023-03-01,206.671356201172,243.98860168457,266.945159912109
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2023,04,451,393,412.6499812603,1,275.55859375,2023-04-01,301.381988525391,227.856109619141,248.416213989258
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2023,05,384,384,403.199981689453,0,285.226318359375,2023-05-01,330.717498779297,295.149566650391,319.403717041016
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2023,06,182,182,192.919989585876,0,112.424194335938,2023-06-01,121.642112731934,108.503082275391,112.171173095703
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2023,07,208,208,220.479988098145,0,115.312980651855,2023-07-01,151.57373046875,98.7664260864258,114.726959228516
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2023,08,339,271,287.259984493256,1,141.656890869141,2023-08-01,146.170440673828,147.178329467773,151.091567993164
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2023,09,169,169,179.139990329742,0,147.579879760742,2023-09-01,154.478988647461,92.1834716796875,96.311279296875
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2023,10,487,427,452.619975566864,1,278.614837646484,2023-10-01,282.437103271484,298.296783447266,290.345123291016
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2023,11,304,244,256.199988365173,1,199.813278198242,2023-11-01,218.116683959961,211.483154296875,249.070907592773
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2023,12,268,268,286.760014057159,0,160.491439819336,2023-12-01,209.722702026367,179.205200195313,196.419860839844
