gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2013,08,340,340,356.999983787537,0,151.843902587891,2013-08-01,196.874008178711,240.102966308594,250.306900024414
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2013,09,283,283,294.319989204407,0,182.302520751953,2013-09-01,218.490158081055,272.5205078125,297.809875488281
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2013,10,242,242,251.679990768433,0,246.558959960938,2013-10-01,244.862823486328,270.654357910156,277.652404785156
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2013,11,150,150,155.999994277954,0,112.387023925781,2013-11-01,124.697601318359,150.042724609375,156.248550415039
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.07000005245209,2013,12,45,45,48.1500023603439,0,16.4324283599854,2013-12-01,16.5017204284668,22.0226669311523,23.1612548828125
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.10000002384186,2014,01,64,64,70.4000015258789,0,29.0241527557373,2014-01-01,29.5903606414795,39.8929023742676,38.9705696105957
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.11000001430511,2014,02,0,0,0,0,6.75083446502686,2014-02-01,4.05607986450195,8.53906917572022,6.45502090454102
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.10000002384186,2014,03,56,56,61.6000013351441,0,37.3565101623535,2014-03-01,90.7030258178711,47.7682723999024,78.3738555908203
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.05999994277954,2014,04,150,150,158.999991416931,0,108.0947265625,2014-04-01,136.169891357422,99.7874221801758,111.129524230957
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2014,05,180,180,188.999991416931,0,135.210968017578,2014-05-01,144.883483886719,174.086486816406,175.343734741211
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2014,06,30,30,31.4999985694885,0,91.2726821899414,2014-06-01,66.5168151855469,48.7108535766602,31.8914585113525
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2014,07,0,0,0,0,73.4126892089844,2014-07-01,58.3911819458008,60.0699234008789,32.706111907959
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2014,08,202,202,212.099990367889,0,143.777084350586,2014-08-01,183.000671386719,181.656387329102,187.751358032227
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2014,09,184,184,191.359992980957,0,157.96501159668,2014-09-01,181.064605712891,180.173904418945,143.65869140625
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2014,10,325,325,337.999987602234,0,272.642181396484,2014-10-01,285.751403808594,305.715209960938,289.646362304688
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2014,11,141,141,146.639994621277,0,96.3146362304688,2014-11-01,102.251670837402,200.088729858398,178.10693359375
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.07000005245209,2014,12,62,62,66.3400032520294,0,26.5245361328125,2014-12-01,38.3760757446289,31.3241996765137,44.1005630493164
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.10000002384186,2015,01,0,0,0,0,22.7737636566162,2015-01-01,11.7067203521729,22.7737636566162,7.9370231628418
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.11000001430511,2015,02,32,32,35.5200004577637,0,8.94766330718994,2015-02-01,12.7770519256592,8.94766330718994,27.246021270752
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.10000002384186,2015,03,110,110,121.000002622604,0,16.4340019226074,2015-03-01,18.5919532775879,16.4340019226074,46.0777053833008
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.05999994277954,2015,04,103,103,109.179994106293,0,98.8380432128906,2015-04-01,126.347602844238,98.8380432128906,85.1313629150391
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2015,05,166,166,174.299992084503,0,150.537734985352,2015-05-01,154.20573425293,150.537734985352,140.137710571289
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2015,06,46,46,48.2999978065491,0,93.5714416503906,2015-06-01,78.66796875,93.5714416503906,48.8570289611817
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2015,07,41,41,43.0499980449677,0,115.856269836426,2015-07-01,115.760627746582,115.856269836426,84.7730865478516
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2015,08,160,160,167.999992370605,0,119.836357116699,2015-08-01,148.336639404297,119.836357116699,152.855072021484
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2015,09,20,20,20.7999992370605,0,164.093078613281,2015-09-01,190.578567504883,164.093078613281,89.1861801147461
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2015,10,214,214,222.559991836548,0,211.362670898438,2015-10-01,227.411849975586,211.362670898438,211.050033569336
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2015,11,143,143,148.719994544983,0,117.223457336426,2015-11-01,124.71614074707,117.223457336426,135.205322265625
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.07000005245209,2015,12,0,0,0,0,20.6799812316895,2015-12-01,25.9908218383789,20.6799812316895,12.6380758285522
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.10000002384186,2016,01,0,0,0,0,15.9592247009277,2016-01-01,5.6194863319397,15.9592247009277,5.20964574813843
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.11000001430511,2016,02,0,0,0,0,9.12413883209229,2016-02-01,14.218412399292,9.12413883209229,10.3187122344971
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.10000002384186,2016,03,0,0,0,0,17.1328296661377,2016-03-01,24.0755977630615,17.1328296661377,16.8812313079834
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.05999994277954,2016,04,149,149,157.939991474152,0,90.0655059814453,2016-04-01,107.73868560791,90.0655059814453,122.234817504883
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2016,05,178,178,186.899991512299,0,174.319396972656,2016-05-01,180.78450012207,134.400375366211,170.226043701172
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2016,06,70,70,73.4999966621399,0,178.925491333008,2016-06-01,170.837066650391,147.593353271484,136.024200439453
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2016,07,32,32,33.5999984741211,0,159.560363769531,2016-07-01,167.220703125,114.642738342285,108.301254272461
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2016,08,220,220,230.999989509583,0,126.031806945801,2016-08-01,150.732208251953,161.203475952148,180.786178588867
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2016,09,42,42,43.6799983978271,0,161.812362670898,2016-09-01,187.035888671875,110.584609985352,139.954452514648
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2016,10,86,86,89.4399967193604,0,217.272003173828,2016-10-01,220.885314941406,194.67073059082,183.960845947266
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2016,11,460,460,478.399982452393,0,224.236297607422,2016-11-01,265.372802734375,303.540588378906,321.783508300781
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.07000005245209,2016,12,86,86,92.0200045108795,0,35.1333999633789,2016-12-01,45.4864158630371,55.3302612304688,71.5730514526367
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.10000002384186,2017,01,0,0,0,0,28.0337085723877,2017-01-01,39.8418579101563,21.3496494293213,17.5818023681641
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.11000001430511,2017,02,0,0,0,0,8.13564109802246,2017-02-01,15.7449436187744,7.44954109191895,9.7199649810791
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.10000002384186,2017,03,171,171,188.100004076958,0,52.681526184082,2017-03-01,135.828826904297,117.261505126953,206.748764038086
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.05999994277954,2017,04,62,62,65.7199964523316,0,89.9617233276367,2017-04-01,101.233535766602,92.9113159179687,111.671691894531
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2017,05,140,140,146.99999332428,0,170.305206298828,2017-05-01,192.358932495117,181.560287475586,246.0859375
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2017,06,206,71,74.5499966144562,1,186.316970825195,2017-06-01,177.568298339844,185.66259765625,261.856079101563
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2017,07,87,87,91.3499958515167,0,125.76390838623,2017-07-01,120.442024230957,153.993286132813,124.596412658691
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2017,08,207,207,217.349990129471,0,145.435882568359,2017-08-01,181.520599365234,158.265625,195.057586669922
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2017,09,232,147,152.879994392395,1,151.092864990234,2017-09-01,178.305801391602,166.082214355469,176.591156005859
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2017,10,66,66,68.6399974822998,0,217.194946289063,2017-10-01,226.166091918945,183.975234985352,167.443115234375
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2017,11,216,130,135.199995040894,1,101.089317321777,2017-11-01,108.09935760498,178.09504699707,154.473342895508
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.07000005245209,2017,12,100,100,107.000005245209,0,32.7314529418945,2017-12-01,38.7472038269043,48.9269027709961,41.590259552002
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.10000002384186,2018,01,80,80,88.0000019073486,0,74.6785583496094,2018-01-01,115.269371032715,88.9812850952148,76.424430847168
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.11000001430511,2018,02,0,0,0,0,6.15734577178955,2018-02-01,0.514095723628998,4.28834009170532,0.599509954452515
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.10000002384186,2018,03,87,19,20.9000004529953,1,30.3265342712402,2018-03-01,54.1335067749024,23.9573822021484,50.4929695129395
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.05999994277954,2018,04,222,160,169.599990844727,1,131.167877197266,2018-04-01,194.775054931641,170.325592041016,216.17106628418
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2018,05,296,183,192.14999127388,2,222.543258666992,2018-05-01,243.474868774414,219.328155517578,252.798217773438
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2018,06,30,30,31.4999985694885,0,148.916168212891,2018-06-01,134.041732788086,97.7622604370117,88.2863693237305
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2018,07,112,112,117.599994659424,0,107.653137207031,2018-07-01,99.5648803710938,126.719367980957,91.936164855957
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2018,08,73,18,18.8999991416931,1,113.662338256836,2018-08-01,135.766448974609,121.616241455078,138.860168457031
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2018,09,81,81,84.2399969100952,0,163.827713012695,2018-09-01,198.753051757813,137.921096801758,162.669189453125
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2018,10,334,124,128.959995269775,2,221.365112304688,2018-10-01,236.353897094727,334.698669433594,296.951141357422
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2018,11,127,127,132.079995155334,0,122.129180908203,2018-11-01,136.812423706055,118.97509765625,101.288940429688
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.07000005245209,2018,12,0,0,0,0,4.3870120048523,2018-12-01,0,3.33192873001099,0
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.10000002384186,2019,01,8,8,8.80000019073486,0,9.23003387451172,2019-01-01,1.17274355888367,10.7377262115479,1.92149031162262
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.11000001430511,2019,02,0,0,0,0,6.15734577178955,2019-02-01,1.20924174785614,4.50322246551514,1.35181796550751
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.10000002384186,2019,03,48,48,52.8000011444092,0,20.7719326019287,2019-03-01,35.1470947265625,36.054370880127,71.1953125
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.05999994277954,2019,04,157,101,107.059994220734,1,73.6034393310547,2019-04-01,88.0018920898438,77.6436004638672,117.591506958008
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2019,05,205,150,157.499992847443,1,188.362060546875,2019-05-01,198.749084472656,200.147064208984,213.724029541016
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2019,06,133,133,139.649993658066,0,117.092552185059,2019-06-01,102.877433776855,90.0237655639648,117.616409301758
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2019,07,109,109,114.449994802475,0,91.2509689331055,2019-07-01,77.6418151855469,105.375869750977,90.8149108886719
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2019,08,178,178,186.899991512299,0,124.797859191895,2019-08-01,146.92253112793,122.83959197998,153.912750244141
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2019,09,207,122,126.879995346069,1,143.943206787109,2019-09-01,158.222045898438,177.217819213867,171.462921142578
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2019,10,183,125,129.999995231628,1,236.528854370117,2019-10-01,248.443832397461,193.927703857422,207.915649414063
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2019,11,85,85,88.3999967575073,0,121.534278869629,2019-11-01,133.842422485352,131.199188232422,126.989448547363
