gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2019,07,194.1,194.1,205.745988893509,0,192.467056274414,2019-07-01,205.300064086914,165.071762084961,174.91716003418
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2019,08,306.2,306.2,321.509985399246,0,295.081390380859,2019-08-01,268.922607421875,232.200729370117,213.180999755859
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2019,09,274.7,274.7,288.434986901283,0,329.36279296875,2019-09-01,430.998870849609,275.166625976563,323.969055175781
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2019,10,298.3,298.3,310.231988620758,0,395.677886962891,2019-10-01,377.061676025391,367.484619140625,328.97607421875
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2019,11,351.9,351.9,369.4949832201,0,366.525970458984,2019-11-01,330.889526367188,278.143127441406,286.544036865234
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2019,12,188.8,188.8,200.127989196777,0,168.906112670898,2019-12-01,227.285034179688,182.146347045898,166.499633789063
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.07000005245209,2020,01,14.6,14.6,15.6220007658005,0,102.135345458984,2020-01-01,101.141403198242,52.3788604736328,49.4844589233399
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.07000005245209,2020,02,48.1,48.1,51.4670025229454,0,103.967834472656,2020-02-01,85.9224395751953,72.2625579833984,70.9593505859375
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2020,03,265.7,265.7,281.641984796524,0,94.0335693359375,2020-03-01,51.5670509338379,104.861968994141,98.0312042236328
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2020,04,239,239,250.949988603592,0,230.10237121582,2020-04-01,209.208358764648,207.392990112305,207.488845825195
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2020,05,397.6,397.6,413.503984832764,0,350.944366455078,2020-05-01,274.229675292969,317.9072265625,300.756591796875
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2020,06,236.8,236.8,248.639988708496,0,227.765396118164,2020-06-01,175.007720947266,230.104858398438,227.701156616211
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2020,07,335.4,335.4,355.523980808258,0,165.884628295898,2020-07-01,152.970825195313,223.023529052734,224.024749755859
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2020,08,317.5,317.5,333.37498486042,0,249.66535949707,2020-08-01,197.940979003906,273.120239257813,249.297088623047
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2020,09,382,382,401.099981784821,0,200.721252441406,2020-09-01,253.888366699219,245.783798217773,295.815734863281
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2020,10,248.8,248.8,258.751990509033,0,362.823974609375,2020-10-01,334.902648925781,345.499114990234,339.040954589844
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2020,11,525,525,551.249974966049,0,382.544982910156,2020-11-01,326.978271484375,371.242553710938,394.737579345703
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2020,12,125.8,125.8,133.347992801666,0,103.152191162109,2020-12-01,100.262351989746,100.014465332031,112.795463562012
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.07000005245209,2021,01,34.6,34.6,37.0220018148422,0,66.6904602050781,2021-01-01,54.16259765625,51.1839637756348,51.4046859741211
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.07000005245209,2021,02,91.8,91.8,98.2260048151016,0,129.005432128906,2021-02-01,149.045761108398,128.308532714844,146.74397277832
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2021,03,306.7,306.7,325.101982450485,0,189.391387939453,2021-03-01,185.51496887207,213.25569152832,193.370559692383
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2021,04,466.4,466.4,489.719977760315,0,341.930236816406,2021-04-01,376.402282714844,323.113403320313,323.272216796875
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2021,05,361,361,375.439986228943,0,313.419982910156,2021-05-01,249.738418579102,313.419982910156,261.103881835938
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2021,06,204.2,204.2,214.409990262985,0,258.975250244141,2021-06-01,232.064987182617,226.205200195313,209.296875
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2021,07,230.5,230.5,244.329986810684,0,201.980255126953,2021-07-01,219.824966430664,203.134918212891,243.907455444336
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2021,08,344.3,344.3,361.514983582497,0,295.969390869141,2021-08-01,271.086547851563,295.969390869141,470.053161621094
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2021,09,546.2,546.2,573.509973955154,0,211.456558227539,2021-09-01,251.846832275391,273.808258056641,425.952667236328
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2021,10,457.2,457.2,475.487982559204,0,394.911834716797,2021-10-01,378.900360107422,389.820831298828,385.276275634766
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2021,11,264.3,264.3,277.514987397194,0,277.2685546875,2021-11-01,206.652206420898,239.780776977539,236.927169799805
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2021,12,112.9,112.9,119.67399353981,0,78.010498046875,2021-12-01,61.3174476623535,78.010498046875,88.2544631958008
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.07000005245209,2022,01,7,7,7.49000036716461,0,52.6468048095703,2022-01-01,30.2214279174805,43.7842864990234,31.3605995178223
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.07000005245209,2022,02,126.4,126.4,135.248006629944,0,139.019653320313,2022-02-01,163.344512939453,166.122802734375,182.046112060547
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2022,03,399.8,399.8,423.787977123261,0,204.400497436523,2022-03-01,224.688323974609,319.984100341797,316.854858398438
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2022,04,329.9,329.9,346.394984269142,0,284.963562011719,2022-04-01,283.090667724609,340.028564453125,344.093170166016
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2022,05,246.2,246.2,256.047990608215,0,356.928009033203,2022-05-01,289.596923828125,347.637756347656,309.792938232422
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2022,06,261.3,261.3,274.364987540245,0,219.380661010742,2022-06-01,180.871917724609,296.59912109375,273.285980224609
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2022,07,158.5,158.5,168.009990930557,0,162.127227783203,2022-07-01,145.419540405273,169.561874389648,168.172988891602
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2022,08,317.2,317.2,333.059984874725,0,258.265838623047,2022-08-01,204.900756835938,304.497680664063,299.789764404297
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2022,09,262.9,262.9,276.044987463951,0,224.606750488281,2022-09-01,270.899017333984,313.149383544922,395.167663574219
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2022,10,383.4,383.4,398.735985374451,0,402.604919433594,2022-10-01,384.021057128906,642.29296875,683.623107910156
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2022,11,368.2,368.2,386.609982442856,0,434.617401123047,2022-11-01,373.118072509766,369.798828125,381.353424072266
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2022,12,50,50,52.9999971389771,0,68.4399566650391,2022-12-01,50.5626068115234,60.7733764648438,63.5395889282227
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.07000005245209,2023,01,69.5,69.5,74.3650036454201,0,141.77490234375,2023-01-01,138.466781616211,132.213119506836,120.522438049316
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.07000005245209,2023,02,297.2,297.2,318.00401558876,0,118.939956665039,2023-02-01,124.792556762695,145.640365600586,173.656112670898
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2023,03,329.4,329.4,349.163981151581,0,198.256042480469,2023-03-01,211.106643676758,298.065124511719,292.431732177734
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2023,04,186.3,186.3,195.614991116524,0,303.482391357422,2023-04-01,313.236907958984,304.757598876953,313.798431396484
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2023,05,279.7,279.7,290.887989330292,0,344.87451171875,2023-05-01,278.941619873047,311.233337402344,273.317504882813
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2023,06,138.8,138.8,145.7399933815,0,225.442886352539,2023-06-01,178.553100585938,205.920959472656,183.125854492188
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2023,07,188.5,188.5,199.809989213943,0,215.230682373047,2023-07-01,232.942810058594,231.240447998047,238.430908203125
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2023,08,250.1,250.1,262.604988074303,0,263.531921386719,2023-08-01,208.95768737793,244.481323242188,233.245452880859
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2023,09,78.8,78.8,82.7399962425232,0,187.760375976563,2023-09-01,213.304229736328,152.412994384766,177.123413085938
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2023,10,326.5,326.5,339.559987545013,0,376.870574951172,2023-10-01,330.245910644531,363.76416015625,356.925354003906
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2023,11,121.6,121.6,127.67999420166,0,300.968505859375,2023-11-01,251.249633789063,204.283996582031,207.408233642578
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2023,12,155,155,164.299991130829,0,106.062850952148,2023-12-01,130.619689941406,93.2761688232422,98.5894622802734
