gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2013,08,211.7,211.7,224.401987886429,0,104.262763977051,2013-08-01,225.37451171875,137.270843505859,215.04914855957
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2013,09,89.3,89.3,94.657994890213,0,68.2386627197266,2013-09-01,111.432472229004,77.047966003418,96.4404144287109
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2013,10,97.3,97.3,103.137994432449,0,110.181785583496,2013-10-01,76.7111663818359,81.3379440307617,83.5496597290039
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2013,11,177.9,177.9,186.794991517067,0,153.171493530273,2013-11-01,153.467346191406,186.868774414063,201.507415771484
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.08000004291534,2013,12,70,70,75.6000030040741,0,59.1875991821289,2013-12-01,63.5615997314453,57.3250541687012,64.7781372070313
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2014,01,30.4,30.4,33.1360010147095,0,36.3464202880859,2014-01-01,32.9259834289551,28.1556434631348,28.1318836212158
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.10000002384186,2014,02,59,59,64.9000014066696,0,57.3482246398926,2014-02-01,95.4316787719727,80.3976745605469,75.0186386108399
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2014,03,85.3,85.3,92.9770028471947,0,54.2659492492676,2014-03-01,69.1234359741211,59.2331733703613,100.783500671387
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2014,04,171.8,171.8,182.107990169525,0,115.559234619141,2014-04-01,148.082275390625,115.559234619141,164.512557983398
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2014,05,165.4,165.4,173.669992113113,0,100.236846923828,2014-05-01,209.422058105469,100.236846923828,188.986114501953
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2014,06,449.6,449.6,472.079978561401,0,84.7213439941406,2014-06-01,108.252586364746,84.7213439941406,261.56201171875
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2014,07,429.9,429.9,451.394979500771,0,64.9559783935547,2014-07-01,72.3337097167969,64.9559783935547,168.53483581543
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2014,08,242.5,242.5,257.049986124039,0,83.18603515625,2014-08-01,141.426376342773,83.18603515625,166.278564453125
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2014,09,190.2,190.2,201.611989116669,0,63.2253494262695,2014-09-01,119.177810668945,63.2253494262695,118.130996704102
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2014,10,121.9,121.9,129.213993024826,0,100.991485595703,2014-10-01,61.286506652832,98.9769973754883,86.4939498901367
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2014,11,109,109,114.449994802475,0,108.832862854004,2014-11-01,89.5837631225586,100.186134338379,110.018280029297
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.08000004291534,2014,12,93.9,93.9,101.412004029751,0,68.3686294555664,2014-12-01,78.0674819946289,71.2874374389649,83.6100921630859
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2015,01,46.8,46.8,51.0120015621185,0,78.4022369384766,2015-01-01,129.910186767578,78.4022369384766,71.0503234863281
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.10000002384186,2015,02,62.8,62.8,69.0800014972687,0,57.9743499755859,2015-02-01,87.5383605957031,57.9743499755859,72.2182846069336
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2015,03,62.2,62.2,67.798002076149,0,66.4980926513672,2015-03-01,89.1318893432617,66.4980926513672,85.6850204467773
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2015,04,188.3,188.3,199.597989225388,0,110.995307922363,2015-04-01,126.476547241211,110.995307922363,133.962875366211
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2015,05,200,200,209.999990463257,0,43.4780578613281,2015-05-01,43.5474014282227,43.4780578613281,102.177894592285
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2015,06,456,456,478.799978256226,0,91.5481185913086,2015-06-01,111.380165100098,91.5481185913086,272.829376220703
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2015,07,354.7,354.7,372.434983086586,0,77.9031219482422,2015-07-01,113.124435424805,77.9031219482422,232.171295166016
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2015,08,250.4,250.4,265.423985671997,0,79.6893692016602,2015-08-01,122.43147277832,79.6893692016602,186.580047607422
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2015,09,106.2,106.2,112.571993923187,0,80.5020599365234,2015-09-01,162.811706542969,80.5020599365234,100.617881774902
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2015,10,84.2,84.2,89.2519951820374,0,103.121994018555,2015-10-01,72.0699081420899,103.121994018555,58.5021858215332
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2015,11,148.7,148.7,156.134992909431,0,114.836769104004,2015-11-01,99.6360473632813,114.836769104004,101.173629760742
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.08000004291534,2015,12,125.4,125.4,135.432005381584,0,36.1457557678223,2015-12-01,17.7533531188965,36.1457557678223,36.822151184082
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2016,01,16.1,16.1,17.5490005373955,0,43.9531707763672,2016-01-01,40.9911460876465,43.9531707763672,24.828218460083
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.10000002384186,2016,02,54.7,54.7,60.1700013041496,0,47.3699188232422,2016-02-01,54.693603515625,47.3699188232422,46.4125862121582
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2016,03,66.3,66.3,72.2670022130013,0,58.9300765991211,2016-03-01,72.6528854370117,58.9300765991211,77.9994964599609
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2016,04,230.9,230.9,244.753986787796,0,133.666839599609,2016-04-01,185.49055480957,133.666839599609,240.72102355957
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2016,05,207.3,207.3,217.664990115166,0,114.093872070313,2016-05-01,249.987564086914,126.299682617188,219.168762207031
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2016,06,249,249,261.449988126755,0,73.0793151855469,2016-06-01,73.9436187744141,105.638580322266,168.850387573242
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2016,07,222.6,222.6,233.729989385605,0,119.824096679688,2016-07-01,253.978439331055,135.100830078125,256.125030517578
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2016,08,120.3,120.3,127.517993116379,0,118.278701782227,2016-08-01,218.807540893555,140.766403198242,219.345840454102
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2016,09,114.1,114.1,120.945993471146,0,77.6561279296875,2016-09-01,161.507858276367,110.441192626953,155.731475830078
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2016,10,57.7,57.7,61.1619966983795,0,116.686431884766,2016-10-01,95.8614196777344,100.080726623535,112.182792663574
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2016,11,127.7,127.7,134.084993910789,0,164.363647460938,2016-11-01,173.908096313477,149.684982299805,168.849884033203
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.08000004291534,2016,12,72.2,72.2,77.9760030984879,0,67.9866714477539,2016-12-01,67.5602416992188,69.5316925048828,78.1272659301758
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2017,01,110.4,110.4,120.336003684998,0,33.8362083435059,2017-01-01,29.1481971740723,39.7142486572266,59.9924659729004
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.10000002384186,2017,02,124.6,124.6,137.060002970696,0,60.284797668457,2017-02-01,94.5404281616211,82.1119079589844,131.468368530273
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2017,03,163.5,163.5,178.215005457401,0,105.954864501953,2017-03-01,155.5703125,159.894958496094,194.004379272461
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2017,04,77.2,77.2,81.8319955825806,0,108.217399597168,2017-04-01,138.628479003906,77.5765991210938,100.121543884277
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2017,05,221.6,221.6,232.679989433289,0,108.407264709473,2017-05-01,224.492095947266,129.614318847656,263.050079345703
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2017,06,229.3,229.3,240.764989066124,0,165.711181640625,2017-06-01,313.242645263672,177.446563720703,302.791809082031
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2017,07,289.9,289.9,304.394986176491,0,73.3736877441406,2017-07-01,106.705688476563,97.2724914550781,197.086761474609
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2017,08,148.3,148.3,157.197991514206,0,98.6732711791992,2017-08-01,155.45735168457,87.7904205322266,138.487548828125
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2017,09,108.7,108.7,115.221993780136,0,53.5532875061035,2017-09-01,80.9166717529297,66.4350814819336,86.8423690795899
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2017,10,153.7,153.7,162.921991205215,0,155.094879150391,2017-10-01,170.133972167969,113.902000427246,138.940994262695
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2017,11,82.6,82.6,86.7299960613251,0,122.283973693848,2017-11-01,106.009429931641,94.1074829101563,90.4449462890625
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.08000004291534,2017,12,71.7,71.7,77.4360030770302,0,45.7087211608887,2017-12-01,34.6535873413086,49.6029472351074,62.443660736084
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2018,01,42.6,42.6,46.4340014219284,0,41.0184555053711,2018-01-01,30.9845962524414,44.6386604309082,37.1495361328125
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.10000002384186,2018,02,34.6,34.6,38.0600008249283,0,43.219856262207,2018-02-01,44.9869117736816,40.3542404174805,58.2243156433106
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2018,03,142.8,142.8,155.652004766464,0,41.8507041931152,2018-03-01,39.8352813720703,71.0000839233399,85.536865234375
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2018,04,227.8,227.8,241.467986965179,0,112.400100708008,2018-04-01,142.142471313477,149.198303222656,227.12548828125
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2018,05,257.1,257.1,269.954987740517,0,112.953536987305,2018-05-01,224.772872924805,145.522109985352,273.681640625
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2018,06,435.5,435.5,457.274979233742,0,156.126068115234,2018-06-01,274.583190917969,169.743469238281,343.84716796875
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2018,07,384.4,384.4,403.61998167038,0,111.51579284668,2018-07-01,221.53825378418,134.035705566406,379.106903076172
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2018,08,222.2,222.2,235.531987285614,0,96.7190475463867,2018-08-01,165.558074951172,113.006225585938,199.808975219727
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2018,09,103.6,103.6,109.81599407196,0,55.667163848877,2018-09-01,82.7460479736328,65.7572708129883,104.180603027344
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2018,10,142.4,142.4,150.943991851807,0,142.409729003906,2018-10-01,148.592651367188,120.678337097168,146.071380615234
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2018,11,65.4,65.4,68.669996881485,0,120.414833068848,2018-11-01,109.388702392578,83.8553695678711,85.6432647705078
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.08000004291534,2018,12,19.6,19.6,21.1680008411407,0,34.6015701293945,2018-12-01,10.4954290390015,19.8659915924072,14.0123424530029
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2019,01,54.1,54.1,58.9690018057823,0,47.1333541870117,2019-01-01,45.14013671875,46.6623420715332,50.7223358154297
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.10000002384186,2019,02,24.8,24.8,27.2800005912781,0,40.4605484008789,2019-02-01,35.8235054016113,31.2286262512207,27.5185565948486
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2019,03,96.3,96.3,104.967003214359,0,67.188606262207,2019-03-01,89.7227554321289,57.4854278564453,79.6405792236328
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2019,04,160.4,160.4,170.023990821838,0,91.095458984375,2019-04-01,89.370231628418,87.3245162963867,128.778625488281
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2019,05,207.5,207.5,217.874990105629,0,91.5111236572266,2019-05-01,182.617492675781,120.189872741699,210.454605102539
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2019,06,485.6,485.6,509.879976844788,0,110.220443725586,2019-06-01,187.350860595703,113.182418823242,342.806274414063
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2019,07,346,346,363.299983501434,0,92.7896957397461,2019-07-01,174.03630065918,107.400382995605,264.674102783203
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2019,08,211.6,211.6,224.295987892151,0,65.1876220703125,2019-08-01,74.1266021728516,119.616363525391,157.76008605957
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2019,09,140,140,148.399991989136,0,80.1967544555664,2019-09-01,161.545333862305,88.7656478881836,128.378265380859
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2019,10,122.9,122.9,130.273992967606,0,132.237197875977,2019-10-01,130.314010620117,112.433944702148,129.213973999023
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2019,11,149.2,149.2,156.65999288559,0,120.191246032715,2019-11-01,107.506553649902,106.768630981445,113.655097961426
