gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2013,08,357,357,371.279986381531,0,407.963989257813,2013-08-01,423.267028808594,350.490905761719,373.006530761719
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2013,09,253,253,263.119990348816,0,223.155838012695,2013-09-01,315.922882080078,239.253692626953,293.18212890625
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2013,10,416,416,436.799980163574,0,245.433334350586,2013-10-01,315.089782714844,280.132568359375,319.740112304688
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.05999994277954,2013,11,125,125,132.499992847443,0,100.558799743652,2013-11-01,160.981979370117,114.241790771484,154.101806640625
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2013,12,30,30,32.1000015735626,0,25.7915306091309,2013-12-01,34.0429229736328,28.1689491271973,34.8264923095703
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2014,01,0,0,0,0,1.45331478118896,2014-01-01,0,1.11845350265503,0
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2014,02,5,5,5.35000026226044,0,12.6067953109741,2014-02-01,22.5607032775879,9.71265602111816,18.7347583770752
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2014,03,0,0,0,0,8.29320812225342,2014-03-01,16.4213333129883,11.1857194900513,27.6482810974121
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2014,04,251,251,263.549988031387,0,123.463676452637,2014-04-01,220.229827880859,180.514007568359,246.230621337891
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2014,05,166,166,172.639993667603,0,170.642852783203,2014-05-01,250.333541870117,165.721405029297,216.136856079102
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2014,06,399,399,410.969988584519,0,392.214263916016,2014-06-01,408.072967529297,474.058624267578,513.499328613281
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2014,07,622,622,640.659982204437,0,373.636627197266,2014-07-01,433.130340576172,539.289428710938,659.50537109375
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2014,08,612,612,636.479976654053,0,315.965454101563,2014-08-01,291.208526611328,349.734222412109,352.744293212891
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2014,09,187,187,194.479992866516,2,258.657501220703,2014-09-01,386.084106445313,232.988510131836,314.641418457031
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2014,10,465,465,488.249977827072,0,248.467849731445,2014-10-01,310.486206054688,362.566955566406,392.127319335938
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.05999994277954,2014,11,292,292,309.519983291626,0,103.442802429199,2014-11-01,170.350219726563,123.508209228516,163.048706054688
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2014,12,26,26,27.8200013637543,0,22.7495079040527,2014-12-01,29.7106437683106,30.0454349517822,27.7481784820557
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2015,01,43,43,45.1499979496002,0,1.61102342605591,2015-01-01,9.93748378753662,1.8562285900116,9.8918285369873
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2015,02,2,2,2.14000010490417,0,28.1619453430176,2015-02-01,78.1434478759766,24.0786457061768,38.7573585510254
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2015,03,51,51,54.5700026750565,0,9.22201251983643,2015-03-01,30.2067890167236,15.0903749465942,27.0498466491699
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2015,04,166,166,174.299992084503,0,83.8631744384766,2015-04-01,122.541458129883,82.7309875488281,123.227256774902
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2015,05,255,255,265.199990272522,0,131.918228149414,2015-05-01,189.955307006836,130.580322265625,165.135696411133
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2015,06,958,958,986.7399725914,0,358.054626464844,2015-06-01,352.601013183594,487.657165527344,551.675537109375
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2015,07,894,894,920.819974422455,0,392.569427490234,2015-07-01,470.588714599609,457.521881103516,606.210266113281
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2015,08,895,895,930.79996585846,0,430.382293701172,2015-08-01,451.873046875,360.318298339844,687.483642578125
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2015,09,350,350,363.99998664856,6,252.644149780273,2015-09-01,357.134887695313,224.974945068359,339.179321289063
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2015,10,398.6,398.6,418.529980993271,0,192.822113037109,2015-10-01,250.483154296875,205.691955566406,311.113311767578
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.05999994277954,2015,11,276,276,292.559984207153,0,112.069374084473,2015-11-01,187.183685302734,184.003982543945,217.087249755859
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2015,12,156.8,156.8,167.776008224487,1,46.1782417297363,2015-12-01,68.7409515380859,44.4961051940918,70.535285949707
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2016,01,0,0,0,0,1.45331478118896,2016-01-01,0,1.0852609872818,0
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2016,02,0,0,0,0,8.48270988464356,2016-02-01,0,6.8154501914978,0
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2016,03,27,27,28.8900014162064,0,16.1229667663574,2016-03-01,40.7273788452148,11.744740486145,46.0259284973145
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2016,04,522,522,548.0999751091,0,136.750305175781,2016-04-01,245.311706542969,178.170883178711,293.149993896484
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2016,05,599,599,622.959977149963,0,244.073608398438,2016-05-01,408.508117675781,269.850738525391,445.898132324219
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2016,06,519.8,519.8,535.393985128403,0,434.560791015625,2016-06-01,450.124053955078,414.793853759766,455.060821533203
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2016,07,938,938,966.139973163605,0,441.323059082031,2016-07-01,552.175170898438,395.352233886719,490.591552734375
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2016,08,645,645,670.799975395203,0,348.034637451172,2016-08-01,330.493713378906,313.890655517578,241.279891967773
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2016,09,343,343,356.719986915588,0,175.627044677734,2016-09-01,245.676681518555,198.997817993164,252.292556762695
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2016,10,360,360,377.999982833862,0,232.55305480957,2016-10-01,307.659240722656,239.407913208008,261.160705566406
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.05999994277954,2016,11,72,72,76.319995880127,0,166.143905639648,2016-11-01,276.927734375,183.031799316406,248.989990234375
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2016,12,176,176,188.320009231567,0,43.1735954284668,2016-12-01,75.641716003418,56.4440650939941,57.0405883789063
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2017,01,8,8,8.39999961853027,0,3.94689536094666,2017-01-01,25.8311386108398,3.27785086631775,21.6409759521484
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2017,02,12,12,12.840000629425,0,15.4416818618774,2017-02-01,16.4483509063721,8.4774169921875,11.8791227340698
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2017,03,140,140,149.800007343292,0,34.2459678649902,2017-03-01,107.157638549805,50.3822326660156,105.713623046875
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2017,04,178,178,186.899991512299,0,102.567443847656,2017-04-01,172.69645690918,101.234855651855,200.605346679688
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2017,05,397,397,412.879984855652,0,188.743408203125,2017-05-01,303.277191162109,196.412292480469,271.034088134766
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2017,06,542,542,558.259984493256,0,475.811767578125,2017-06-01,523.104125976563,375.298187255859,398.158905029297
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2017,07,405,405,417.149988412857,0,315.801208496094,2017-07-01,342.728576660156,297.218292236328,464.886993408203
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2017,08,235,235,244.399991035461,0,394.916900634766,2017-08-01,378.617919921875,337.689453125,339.64892578125
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2017,09,327,327,340.07998752594,0,217.938842773438,2017-09-01,306.941802978516,235.100799560547,367.855499267578
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2017,10,218,218,228.89998960495,0,240.575897216797,2017-10-01,303.380889892578,253.151611328125,261.249572753906
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.05999994277954,2017,11,61,61,64.659996509552,0,71.0080718994141,2017-11-01,118.201988220215,83.2594223022461,133.994384765625
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2017,12,111,111,118.770005822182,0,16.9420642852783,2017-12-01,17.7692127227783,13.670072555542,16.4977607727051
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2018,01,183,183,192.14999127388,0,3.10027313232422,2018-01-01,27.2949028015137,4.13314962387085,19.6101226806641
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2018,02,0,0,0,0,8.48270988464356,2018-02-01,0,5.33043432235718,0
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2018,03,44,44,47.0800023078918,0,17.4852600097656,2018-03-01,48.2761840820313,27.6911067962647,54.8783340454102
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2018,04,337,337,353.849983930588,0,106.66145324707,2018-04-01,186.839950561523,132.376495361328,224.523651123047
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2018,05,420,420,436.799983978271,0,221.476135253906,2018-05-01,368.791687011719,271.774230957031,365.155639648438
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2018,06,813,813,837.389976739883,0,473.172882080078,2018-06-01,523.421813964844,619.817749023438,679.030090332031
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2018,07,471,471,485.129986524582,0,360.254302978516,2018-07-01,406.529479980469,423.115112304688,540.064331054688
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2018,08,314,314,326.559988021851,0,414.149383544922,2018-08-01,416.059143066406,384.929595947266,416.072906494141
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2018,09,288,288,299.519989013672,0,215.609115600586,2018-09-01,312.465057373047,245.606338500977,300.297180175781
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2018,10,295,295,309.749985933304,0,300.514129638672,2018-10-01,393.870788574219,224.721527099609,279.937377929688
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.05999994277954,2018,11,131,131,138.85999250412,0,83.5444488525391,2018-11-01,142.220932006836,96.3184204101563,104.571952819824
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2018,12,9,9,9.63000047206879,0,4.86492156982422,2018-12-01,0.449771344661713,4.4208550453186,0.468339860439301
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2019,01,0,0,0,0,1.45331478118896,2019-01-01,0,1.13307905197144,0
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2019,02,0,0,0,0,10.6251201629639,2019-02-01,2.15429830551147,13.232141494751,2.089510679245
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2019,03,84,84,89.8800044059754,0,17.5423374176025,2019-03-01,40.253360748291,12.9331912994385,30.8644542694092
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2019,04,163,163,171.149992227554,0,78.8821105957031,2019-04-01,149.070388793945,93.5637130737305,149.670776367188
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2019,05,304,304,316.15998840332,0,220.671676635742,2019-05-01,358.399719238281,219.123077392578,375.556884765625
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2019,06,569,569,586.069983720779,0,343.879913330078,2019-06-01,356.453277587891,395.111053466797,446.848785400391
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2019,07,317,317,326.509990930557,0,380.824890136719,2019-07-01,437.255310058594,420.941192626953,408.188842773438
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2019,08,188,188,195.519992828369,9,266.248474121094,2019-08-01,225.320068359375,304.180694580078,260.420043945313
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2019,09,220,220,228.799991607666,0,206.38720703125,2019-09-01,297.236755371094,198.635101318359,280.825805664063
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2019,10,217,217,227.849989652634,0,149.949462890625,2019-10-01,189.273712158203,160.948455810547,199.403411865234
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.05999994277954,2019,11,127,127,134.619992733002,0,91.8344116210938,2019-11-01,147.540313720703,95.2861633300781,152.798217773438
