gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.04999995231628,2013,05,213.9,213.9,224.594989800453,0,211.382110595703,2013-05-01,292.524810791016,216.626998901367,264.51025390625
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2013,06,145,145,155.150007605553,0,110.50528717041,2013-06-01,141.09912109375,121.551979064941,170.618728637695
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2013,07,90.2,90.2,97.416003870964,0,61.2790718078613,2013-07-01,91.1532287597656,64.141975402832,91.535041809082
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2013,08,155.1,155.1,167.50800665617,0,114.435508728027,2013-08-01,215.671432495117,111.439956665039,200.63102722168
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2013,09,175.9,175.9,188.213009226322,0,162.190124511719,2013-09-01,286.636932373047,113.848358154297,198.372222900391
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2013,10,119.4,119.4,126.563993167877,0,211.054473876953,2013-10-01,208.905181884766,116.600440979004,163.849380493164
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2013,11,157.8,157.8,167.267990970612,0,152.758087158203,2013-11-01,105.946411132813,184.930740356445,161.669677734375
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2013,12,153.2,153.2,165.456006574631,0,124.271125793457,2013-12-01,109.24292755127,158.798095703125,162.164825439453
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2014,01,76.5,76.5,82.6200032830238,1,65.4722442626953,2014-01-01,75.2142562866211,70.3932342529297,92.0904235839844
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2014,02,65.4,65.4,70.6320028066635,0,121.407691955566,2014-02-01,159.640686035156,123.660263061523,131.247024536133
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2014,03,169.2,169.2,181.044008874893,0,178.540481567383,2014-03-01,209.706115722656,179.113906860352,216.035583496094
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2014,04,299.4,299.4,317.363982868195,0,202.855285644531,2014-04-01,222.912841796875,253.902389526367,309.404174804688
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.04999995231628,2014,05,164,164,172.199992179871,0,166.703353881836,2014-05-01,215.932876586914,209.149475097656,181.963714599609
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2014,06,197.9,197.9,211.753010380268,0,127.510314941406,2014-06-01,169.569046020508,120.397300720215,216.589965820313
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2014,07,83.5,83.5,90.1800035834312,0,44.0186920166016,2014-07-01,42.9370193481445,27.5547370910645,49.2871818542481
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2014,08,89.4,89.4,96.5520038366318,0,116.42350769043,2014-08-01,180.291763305664,61.7283592224121,147.140716552734
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2014,09,270,270,288.900014162064,0,107.646507263184,2014-09-01,181.838943481445,161.877456665039,272.503662109375
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2014,10,212.3,212.3,225.037987852097,0,135.818176269531,2014-10-01,93.9817199707031,168.0732421875,166.015731811523
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2014,11,107.4,107.4,113.843993854523,0,141.233535766602,2014-11-01,93.8990783691406,143.158721923828,107.9384765625
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2014,12,105.6,105.6,114.04800453186,0,133.269302368164,2014-12-01,143.530319213867,187.698776245117,162.063629150391
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2015,01,81.6,81.6,88.1280035018921,0,139.214309692383,2015-01-01,257.755737304688,113.675842285156,170.666610717773
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2015,02,86.6,86.6,93.5280037164688,0,102.704879760742,2015-02-01,114.915313720703,135.175048828125,111.843635559082
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2015,03,181.9,181.9,194.633009541035,0,189.273849487305,2015-03-01,213.29052734375,238.804412841797,231.037368774414
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2015,04,228.4,228.4,242.103986930847,0,139.356048583984,2015-04-01,165.092651367188,131.510391235352,190.093048095703
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.04999995231628,2015,05,196.6,196.6,206.429990625381,0,97.8406448364258,2015-05-01,129.213424682617,48.069278717041,126.069702148438
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2015,06,118.5,118.5,126.795006215572,0,75.8934478759766,2015-06-01,71.9226303100586,49.5088157653809,111.519920349121
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2015,07,163,163,176.040006995201,0,55.6125679016113,2015-07-01,84.7881240844727,27.8654975891113,93.0214538574219
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2015,08,32.2,32.2,34.7760013818741,0,47.1311836242676,2015-08-01,56.661262512207,28.6669883728027,44.925479888916
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2015,09,108.9,108.9,116.523005712032,0,106.816368103027,2015-09-01,178.170684814453,82.8548812866211,125.879005432129
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2015,10,211.7,211.7,224.401987886429,0,150.972854614258,2015-10-01,120.899795532227,135.59016418457,177.749252319336
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2015,11,153.4,153.4,162.603991222382,0,189.863906860352,2015-11-01,170.74072265625,103.341598510742,176.373474121094
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2015,12,5.2,5.2,5.61600022315979,0,103.796180725098,2015-12-01,72.0801544189453,103.796180725098,31.960916519165
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2016,01,23,23,24.8400009870529,0,79.521369934082,2016-01-01,94.2900085449219,68.8045196533203,50.0221824645996
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2016,02,65.8,65.8,71.0640028238297,0,75.10400390625,2016-02-01,41.260425567627,95.6201400756836,79.0103149414063
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2016,03,113.1,113.1,121.017005932331,0,175.145690917969,2016-03-01,195.73616027832,170.854614257813,183.551895141602
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2016,04,265.5,265.5,281.429984807968,0,210.076904296875,2016-04-01,245.573501586914,178.985229492188,228.942718505859
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.04999995231628,2016,05,190.1,190.1,199.604990935326,0,171.515625,2016-05-01,204.081451416016,139.671051025391,177.539001464844
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2016,06,230.9,230.9,247.063012111187,1,67.1111068725586,2016-06-01,46.5303421020508,91.706428527832,102.835800170898
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2016,07,232.5,232.5,251.100009977818,0,98.2540054321289,2016-07-01,200.468399047852,123.947746276855,235.246215820313
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2016,08,115.4,115.4,124.632004952431,0,69.6226577758789,2016-08-01,94.7518081665039,67.3474578857422,101.377395629883
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2016,09,194.3,194.3,207.901010191441,0,153.313781738281,2016-09-01,274.8232421875,104.237548828125,185.390548706055
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2016,10,248.3,248.3,263.19798579216,0,239.349853515625,2016-10-01,257.452972412109,244.482284545898,241.083343505859
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2016,11,158.5,158.5,168.009990930557,0,279.603057861328,2016-11-01,312.152404785156,206.436874389648,193.695266723633
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2016,12,77.9,77.9,84.1320033431053,0,167.078689575195,2016-12-01,191.326934814453,141.784515380859,134.193481445313
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2017,01,159.3,159.3,172.044006836414,0,89.6474761962891,2017-01-01,116.479934692383,101.606758117676,153.478820800781
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2017,02,79.3,79.3,85.6440034031868,0,74.4004058837891,2017-02-01,50.2649345397949,66.7388381958008,66.7479400634766
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2017,03,395,395,422.650020718575,0,254.921859741211,2017-03-01,329.150085449219,338.161407470703,398.857971191406
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2017,04,196.8,196.8,208.607988739014,0,188.235229492188,2017-04-01,206.999923706055,178.60041809082,200.630874633789
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.04999995231628,2017,05,281.4,281.4,295.469986581802,0,183.139038085938,2017-05-01,230.827941894531,238.721160888672,281.174468994141
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2017,06,148.5,148.5,158.895007789135,0,157.492004394531,2017-06-01,233.232223510742,158.977081298828,214.331909179688
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2017,07,67.6,67.6,73.0080029010773,0,52.9600296020508,2017-07-01,75.3246994018555,50.9983024597168,75.307861328125
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2017,08,172.7,172.7,186.51600741148,0,144.978942871094,2017-08-01,231.085586547852,145.085968017578,204.251831054688
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2017,09,327.6,327.6,350.532017183304,0,150.570281982422,2017-09-01,275.892028808594,126.052040100098,244.748718261719
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2017,10,188.1,188.1,199.385989236832,0,256.482818603516,2017-10-01,303.891845703125,204.159027099609,240.416839599609
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2017,11,121.2,121.2,128.47199306488,0,208.667053222656,2017-11-01,197.689407348633,230.04931640625,219.185623168945
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2017,12,63.2,63.2,68.2560027122498,0,93.9657211303711,2017-12-01,50.7749137878418,101.933532714844,111.207992553711
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2018,01,103,103,111.24000442028,0,123.575286865234,2018-01-01,178.213592529297,116.869331359863,152.994964599609
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2018,02,85.5,85.5,92.3400036692619,0,75.8747863769531,2018-02-01,41.3007125854492,122.606620788574,76.5593948364258
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2018,03,212.4,212.4,227.268011140823,0,156.788345336914,2018-03-01,178.088500976563,185.459991455078,254.797241210938
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2018,04,251.9,251.9,267.013985586166,0,216.200332641602,2018-04-01,257.861511230469,254.723937988281,290.736694335938
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.04999995231628,2018,05,449.9,449.9,472.394978547096,0,187.689956665039,2018-05-01,246.454559326172,296.537475585938,392.406402587891
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2018,06,295.4,295.4,316.078015494347,0,150.360931396484,2018-06-01,224.725997924805,151.568618774414,265.261871337891
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2018,07,204.1,204.1,220.428008759022,0,61.814094543457,2018-07-01,84.265739440918,101.063385009766,154.56233215332
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2018,08,185.1,185.1,199.90800794363,0,98.1064300537109,2018-08-01,149.739868164063,82.9875717163086,146.381195068359
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2018,09,138,138,147.660007238388,0,130.408981323242,2018-09-01,223.699279785156,139.741989135742,188.16242980957
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2018,10,193.8,193.8,205.427988910675,0,191.607055664063,2018-10-01,191.959609985352,209.018341064453,271.636901855469
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2018,11,124.1,124.1,131.545992898941,0,190.735855102539,2018-11-01,160.870712280273,176.070922851563,186.437271118164
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2018,12,78.9,78.9,85.2120033860207,0,79.9434280395508,2018-12-01,20.9279022216797,67.910400390625,46.2685432434082
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2019,01,118.9,118.9,128.412005102634,0,54.6277275085449,2019-01-01,42.8787536621094,66.7628173828125,75.2748794555664
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2019,02,116.6,116.6,125.928005003929,0,118.115509033203,2019-02-01,124.188751220703,134.926132202148,140.100738525391
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2019,03,235.6,235.6,252.092012357712,0,254.880111694336,2019-03-01,336.234466552734,241.298385620117,283.096740722656
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2019,04,170.1,170.1,180.3059902668,0,178.577560424805,2019-04-01,196.471481323242,223.44108581543,239.477081298828
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.04999995231628,2019,05,242.9,242.9,255.044988417625,0,183.349456787109,2019-05-01,226.558654785156,260.084991455078,324.638946533203
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2019,06,89.8,89.8,96.0860047101975,0,110.623596191406,2019-06-01,150.437301635742,87.0348587036133,138.507354736328
