gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2012,08,52.8,52.8,55.9679969787598,0,39.7416725158691,2012-08-01,38.1636772155762,43.4306259155273,56.1875305175781
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2012,09,40.4,40.4,42.8239976882935,0,53.3057250976563,2012-09-01,38.4681816101074,39.2182388305664,28.5814514160156
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2012,10,113.3,113.3,118.964994597435,0,190.526885986328,2012-10-01,177.315490722656,141.160934448242,130.119171142578
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2012,11,44,44,46.1999979019165,0,70.4551696777344,2012-11-01,45.3361892700195,55.9931411743164,46.7360382080078
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2012,12,16.3,16.3,17.441000854969,6,27.9345188140869,2012-12-01,16.3093452453613,23.385814666748,15.1253719329834
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.08000004291534,2013,01,4.1,4.1,4.42800017595291,7,31.4654026031494,2013-01-01,22.3306579589844,18.2301864624023,14.9044017791748
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2013,02,52.3,52.3,55.9610027432442,0,39.5301666259766,2013-02-01,34.6086311340332,63.6549606323242,61.9299583435059
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2013,03,75.2,75.2,79.7119956970215,0,86.6069030761719,2013-03-01,130.961563110352,80.2394104003906,87.2156066894531
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2013,04,142.2,142.2,149.309993219376,0,99.0412216186524,2013-04-01,82.789794921875,103.235908508301,99.4532165527344
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2013,05,125.3,125.3,131.56499402523,0,117.086517333984,2013-05-01,108.01806640625,112.019401550293,114.052513122559
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2013,06,26.3,26.3,27.8779984951019,0,61.7041893005371,2013-06-01,67.5050201416016,33.853443145752,39.9928321838379
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2013,07,47,47,49.8199973106384,0,43.9642715454102,2013-07-01,35.8756561279297,41.3865509033203,42.2436828613281
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2013,08,0,0,0,31,55.8936080932617,2013-08-01,86.0730361938477,54.6775245666504,79.8744049072266
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2013,09,66.2,66.2,70.1719962120056,0,80.5345916748047,2013-09-01,75.0305938720703,56.1075820922852,51.3522911071777
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2013,10,97.1,97.1,101.954995369911,0,141.265121459961,2013-10-01,57.3240432739258,119.630302429199,83.1661376953125
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2013,11,84.9,84.9,89.1449959516525,0,89.8115234375,2013-11-01,79.9969100952148,111.449058532715,113.760276794434
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2013,12,47.1,47.1,50.3970024704933,0,40.6557006835938,2013-12-01,44.3010787963867,41.2832145690918,43.1698265075684
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.08000004291534,2014,01,32.3,32.3,34.8840013861656,0,34.5809936523438,2014-01-01,29.7041969299316,28.2851905822754,21.7137069702148
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2014,02,57,57,60.990002989769,0,50.4095611572266,2014-02-01,85.827522277832,57.6597671508789,63.174991607666
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2014,03,71.2,71.2,75.4719959259033,0,41.6852874755859,2014-03-01,25.5900707244873,50.8847808837891,40.1091651916504
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2014,04,119.5,119.5,125.474994301796,0,89.0001983642578,2014-04-01,68.6191940307617,91.6095581054688,85.8013687133789
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2014,05,78.6,78.6,82.5299962520599,0,105.109436035156,2014-05-01,67.9563598632813,80.1061782836914,67.616455078125
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2014,06,36.9,36.9,39.1139978885651,0,52.651424407959,2014-06-01,42.7292098999023,34.6703796386719,39.0001564025879
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2014,07,17.9,17.9,18.9739989757538,0,38.0396995544434,2014-07-01,29.0945835113525,26.7870750427246,25.8802108764648
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2014,08,28.2,28.2,29.8919983863831,0,57.3752403259277,2014-08-01,70.0292816162109,52.0439834594727,37.3221130371094
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2014,09,91.6,91.6,97.095994758606,0,59.4993629455566,2014-09-01,46.3234901428223,54.117130279541,38.3477096557617
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2014,10,132.4,132.4,139.019993686676,0,161.186737060547,2014-10-01,99.7228546142578,133.119293212891,107.167144775391
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2014,11,101.8,101.8,106.889995145798,0,86.7533874511719,2014-11-01,76.0652313232422,89.1242065429688,93.7717819213867
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2014,12,120.8,120.8,129.256006336212,0,44.1708679199219,2014-12-01,61.7876777648926,56.2851333618164,71.7945327758789
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.08000004291534,2015,01,24.8,24.8,26.7840010643005,0,57.9834594726563,2015-01-01,79.6679000854492,57.9834594726563,48.0777854919434
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2015,02,29.7,29.7,31.779001557827,0,38.745849609375,2015-02-01,42.8886604309082,38.745849609375,30.9086227416992
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2015,03,78,78,82.6799955368042,0,60.6305313110352,2015-03-01,69.7391357421875,60.6305313110352,79.9767150878906
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2015,04,207.7,207.7,218.084990096092,0,99.712287902832,2015-04-01,94.9381637573242,99.712287902832,81.3244934082031
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2015,05,22,22,23.0999989509583,0,81.635498046875,2015-05-01,34.6476669311523,81.635498046875,25.456693649292
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2015,06,46.2,46.2,48.9719973564148,0,44.2090110778809,2015-06-01,21.6469650268555,44.2090110778809,31.4714736938477
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2015,07,63.2,63.2,66.991996383667,0,53.3050765991211,2015-07-01,62.592887878418,53.3050765991211,53.4548301696777
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2015,08,57.4,57.4,60.8439967155457,0,57.1933822631836,2015-08-01,63.9911422729492,57.1933822631836,48.948429107666
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2015,09,17.1,17.1,18.1259990215302,0,97.7558288574219,2015-09-01,105.709213256836,97.7558288574219,49.5623626708984
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2015,10,79.3,79.3,83.2649962186813,0,151.378402709961,2015-10-01,78.6147308349609,151.378402709961,70.0042495727539
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2015,11,83.2,83.2,87.3599960327149,0,110.572723388672,2015-11-01,129.70817565918,110.572723388672,77.7049865722656
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2015,12,19.4,19.4,20.7580010175705,0,46.0874099731445,2015-12-01,53.2525253295898,46.0874099731445,26.544864654541
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.08000004291534,2016,01,7.3,7.3,7.88400031328201,0,41.0997009277344,2016-01-01,41.5991172790527,41.0997009277344,22.6409873962402
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2016,02,14.2,14.2,15.1940007448196,0,39.7607078552246,2016-02-01,43.2463684082031,39.7607078552246,34.063102722168
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2016,03,41.3,41.3,43.777997636795,0,63.722282409668,2016-03-01,72.2997436523438,63.722282409668,69.0871734619141
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2016,04,202.1,202.1,212.204990363121,0,133.184555053711,2016-04-01,142.659729003906,133.184555053711,155.662506103516
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2016,05,115.9,115.9,121.694994473457,0,155.573638916016,2016-05-01,156.423416137695,109.474349975586,98.8840942382813
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2016,06,24.2,24.2,25.6519986152649,0,46.0496711730957,2016-06-01,26.6692409515381,28.8877716064453,27.2669563293457
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2016,07,58.6,58.6,62.1159966468811,0,56.3652763366699,2016-07-01,60.7643699645996,53.1274299621582,55.0410041809082
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2016,08,31.2,31.2,33.0719982147217,0,59.3586158752441,2016-08-01,68.0813217163086,33.4811782836914,43.3054962158203
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2016,09,48.9,48.9,51.8339972019196,0,74.2723541259766,2016-09-01,67.4351196289063,67.2943267822266,58.3389396667481
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2016,10,177.6,177.6,186.479991531372,0,162.383148193359,2016-10-01,97.8080291748047,168.385559082031,130.521835327148
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2016,11,149.1,149.1,156.554992890358,0,131.39404296875,2016-11-01,165.085510253906,160.783477783203,175.0166015625
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2016,12,131,131,140.170006871223,0,56.7945022583008,2016-12-01,74.9145278930664,80.1731185913086,81.5624237060547
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.08000004291534,2017,01,59,59,63.7200025320053,0,46.0402603149414,2017-01-01,54.4431304931641,53.2308044433594,52.8985786437988
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2017,02,34.4,34.4,36.8080018043518,0,35.5760040283203,2017-02-01,29.5806884765625,39.3548583984375,36.5925445556641
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2017,03,193,193,204.579988956451,0,69.2181701660156,2017-03-01,71.4572143554688,156.632446289063,144.981292724609
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2017,04,79.8,79.8,83.7899961948395,0,122.91423034668,2017-04-01,117.956436157227,92.9284896850586,87.8859939575195
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2017,05,204.1,204.1,214.304990267754,0,121.207534790039,2017-05-01,98.6034851074219,152.986221313477,128.331954956055
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2017,06,192.3,192.3,203.837988996506,0,81.5006332397461,2017-06-01,104.575347900391,119.252281188965,126.503479003906
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2017,07,58.6,58.6,62.1159966468811,0,43.9263458251953,2017-07-01,37.795280456543,38.7935409545898,38.9574928283691
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2017,08,55.7,55.7,59.0419968128204,0,48.371955871582,2017-08-01,28.9155941009522,40.7676849365234,37.7111968994141
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2017,09,71.3,71.3,75.5779959201813,0,76.4235229492188,2017-09-01,74.3490447998047,55.5087280273438,56.4610404968262
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2017,10,86.8,86.8,91.1399958610535,0,185.929962158203,2017-10-01,137.173950195313,91.4255142211914,72.9893951416016
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2017,11,142.2,142.2,149.309993219376,0,87.4877853393555,2017-11-01,77.7634658813477,92.6068267822266,85.2595825195313
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2017,12,41.5,41.5,44.4050021767616,0,34.7024230957031,2017-12-01,27.5318813323975,49.2026748657227,55.9351577758789
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.08000004291534,2018,01,74,74,79.9200031757355,0,28.6765880584717,2018-01-01,16.0395526885986,44.4317817687988,33.4115028381348
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2018,02,5.7,5.7,6.0990002989769,0,28.7034301757813,2018-02-01,7.88074398040772,19.3761596679688,9.96855068206787
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2018,03,49.1,49.1,52.0459971904755,0,65.6752700805664,2018-03-01,75.0026931762695,83.0203475952149,87.6193237304688
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2018,04,183.1,183.1,192.254991269112,0,143.618850708008,2018-04-01,156.756988525391,174.019195556641,168.750686645508
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2018,05,197.3,197.3,207.164990592003,0,124.100120544434,2018-05-01,108.317611694336,149.683059692383,134.256637573242
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2018,06,38.4,38.4,40.7039978027344,0,56.8071479797363,2018-06-01,54.3055877685547,41.8335609436035,44.3218231201172
