gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2018,05,619.4,236.4,245.855990982056,4,313.763244628906,2018-05-01,360.865966796875,408.747436523438,454.367340087891
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2018,06,105.6,105.6,109.82399597168,0,143.181793212891,2018-06-01,209.203460693359,127.067031860352,179.596755981445
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2018,07,175.3,175.3,184.064991641045,0,170.074356079102,2018-07-01,141.696914672852,149.739868164063,145.443328857422
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2018,08,44.1,44.1,46.3049978971481,0,242.694808959961,2018-08-01,196.381683349609,195.342498779297,144.551971435547
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2018,09,432.5,251.5,264.074988007545,2,193.578430175781,2018-09-01,296.903991699219,228.62760925293,388.992553710938
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2018,10,363.3,363.3,377.831986141205,0,340.929748535156,2018-10-01,396.312438964844,436.397277832031,403.302154541016
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2018,11,0,0,0,30,305.963073730469,2018-11-01,301.812072753906,272.435394287109,256.521331787109
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.05999994277954,2018,12,0,0,0,31,21.7117805480957,2018-12-01,12.5860633850098,12.6098356246948,8.46467971801758
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.0900000333786,2019,01,0,0,0,31,29.2833061218262,2019-01-01,4.08304357528687,24.0649032592773,4.98839569091797
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.08000004291534,2019,02,0,0,0,28,45.1072616577149,2019-02-01,50.2954864501953,33.0291328430176,51.0870895385742
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.05999994277954,2019,03,256.2,93.6,99.215994644165,9,128.295608520508,2019-03-01,183.151245117188,153.01318359375,153.084564208984
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2019,04,218.7,135.5,142.274993538857,1,222.304016113281,2019-04-01,271.735290527344,250.865814208984,236.389556884766
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2019,05,349.4,221.2,230.04799156189,1,292.125,2019-05-01,312.904541015625,404.219848632813,382.181091308594
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2019,06,144.5,144.5,150.279994487762,0,148.936096191406,2019-06-01,221.101013183594,139.293548583984,175.5009765625
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2019,07,87.9,87.9,92.2949958086014,0,190.537368774414,2019-07-01,178.792999267578,154.902938842773,149.056137084961
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2019,08,136.7,136.7,143.534993481636,0,222.96989440918,2019-08-01,171.011352539063,187.020309448242,159.874877929688
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2019,09,293.2,196.3,206.114990639687,1,217.057571411133,2019-09-01,350.081878662109,277.089965820313,353.805603027344
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2019,10,462,462,480.479982376099,0,328.659576416016,2019-10-01,372.071624755859,394.314270019531,410.398376464844
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2019,11,119.8,119.8,125.789994287491,0,340.606384277344,2019-11-01,338.408111572266,256.460540771484,241.015777587891
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.05999994277954,2019,12,74.1,74.1,78.545995759964,0,122.695045471191,2019-12-01,207.107315063477,145.786529541016,143.879470825195
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.0900000333786,2020,01,30.2,30.2,32.9180010080338,0,55.151252746582,2020-01-01,52.9151992797852,56.0702705383301,48.9948806762695
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.08000004291534,2020,02,0,0,0,0,37.4453163146973,2020-02-01,35.1444702148438,18.0378398895264,16.2631740570068
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.05999994277954,2020,03,22,22,23.3199987411499,0,45.8812294006348,2020-03-01,5.28314733505249,38.2999496459961,11.1057472229004
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2020,04,110.4,110.4,115.919994735718,0,207.517135620117,2020-04-01,223.839981079102,215.415725708008,224.485122680664
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2020,05,219.8,143.4,149.135994529724,1,276.239532470703,2020-05-01,277.402526855469,278.874694824219,267.315460205078
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2020,06,132.3,132.3,137.591994953156,0,157.375350952148,2020-06-01,225.740234375,180.563949584961,245.50895690918
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2020,07,374.2,260.2,273.209987592697,1,244.830001831055,2020-07-01,281.307708740234,305.632659912109,334.897094726563
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2020,08,400.9,226.5,237.824989199638,2,247.617630004883,2020-08-01,220.550964355469,273.352722167969,272.819427490234
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2020,09,235.8,160.8,168.839992332459,1,162.416564941406,2020-09-01,248.109085083008,225.37109375,302.610229492188
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2020,10,417.2,318.2,330.927987861633,1,313.167907714844,2020-10-01,345.486267089844,420.349884033203,420.059234619141
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2020,11,347.2,271,284.549987077713,1,282.976684570313,2020-11-01,272.739227294922,301.954467773438,309.4609375
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.05999994277954,2020,12,63.1,63.1,66.885996389389,0,58.295337677002,2020-12-01,63.7732276916504,55.4581298828125,55.445972442627
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.0900000333786,2021,01,29.5,29.5,32.1550009846687,0,37.0144233703613,2021-01-01,18.075662612915,37.7279586791992,27.9782600402832
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.08000004291534,2021,02,9.8,9.8,10.5840004205704,0,46.133731842041,2021-02-01,46.2008972167969,58.9180603027344,51.613883972168
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.05999994277954,2021,03,125.4,125.4,132.923992824554,0,121.351203918457,2021-03-01,148.01579284668,162.439849853516,153.778060913086
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2021,04,257.3,172.1,180.704991793633,1,295.931701660156,2021-04-01,337.154327392578,248.096664428711,263.059478759766
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2021,05,396.2,235.9,245.335991001129,1,265.495666503906,2021-05-01,266.634826660156,265.495666503906,287.951293945313
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2021,06,359.6,161.6,168.063993835449,2,196.24284362793,2021-06-01,314.936767578125,162.040451049805,275.975463867188
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2021,07,147.4,147.4,154.76999297142,0,206.927795410156,2021-07-01,221.772125244141,223.099182128906,261.140502929688
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2021,08,303.8,303.8,318.989985513687,0,309.181396484375,2021-08-01,289.839019775391,309.181396484375,569.038696289063
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2021,09,234.5,234.5,246.224988818169,0,153.821380615234,2021-09-01,203.996520996094,246.786224365234,390.803863525391
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2021,10,349.8,349.8,363.791986656189,0,296.224700927734,2021-10-01,321.302062988281,354.329010009766,368.070068359375
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2021,11,220.6,220.6,231.629989480972,0,227.840866088867,2021-11-01,214.135040283203,294.159759521484,319.258758544922
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.05999994277954,2021,12,22.2,22.2,23.5319987297058,0,53.628719329834,2021-12-01,50.3774185180664,126.504135131836,80.1345672607422
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.0900000333786,2022,01,49.8,49.8,54.2820016622543,0,39.0544128417969,2022-01-01,16.9296894073486,48.6265563964844,28.8776187896729
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.08000004291534,2022,02,118.1,118.1,127.548005068302,0,68.3302917480469,2022-02-01,101.700057983398,79.0364532470703,87.9475860595703
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.05999994277954,2022,03,223.2,223.2,236.591987228394,0,131.205810546875,2022-03-01,175.492858886719,254.771331787109,262.427398681641
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2022,04,506.5,374,392.69998216629,1,274.064636230469,2022-04-01,309.146942138672,408.064971923828,451.953216552734
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2022,05,189.4,189.4,196.975992774963,0,310.445922851563,2022-05-01,356.267395019531,296.111236572266,296.712097167969
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2022,06,493.7,210.5,218.919991970062,1,177.400939941406,2022-06-01,282.661804199219,299.622833251953,433.079925537109
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2022,07,339.5,339.5,356.474983811379,0,204.813217163086,2022-07-01,210.597152709961,266.346771240234,291.581848144531
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2022,08,490.6,302.4,317.519985580444,1,285.835327148438,2022-08-01,259.766143798828,422.074829101563,413.593780517578
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2022,09,460.7,309.6,325.079985237122,1,190.777969360352,2022-09-01,287.774108886719,228.668029785156,274.602355957031
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2022,10,187.3,187.3,194.791992855072,0,303.484161376953,2022-10-01,331.0390625,473.282775878906,477.749572753906
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2022,11,210.6,210.6,221.129989957809,0,381.325622558594,2022-11-01,375.544891357422,317.287719726563,331.609344482422
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.05999994277954,2022,12,3.1,3.1,3.28599982261658,0,27.9722919464111,2022-12-01,21.301233291626,29.8483734130859,22.1407985687256
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.0900000333786,2023,01,132.8,132.8,144.752004432678,0,60.2306289672852,2023-01-01,78.0596771240234,93.3177108764649,109.24348449707
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.08000004291534,2023,02,58.8,58.8,63.5040025234223,0,31.0818920135498,2023-02-01,24.3088226318359,25.952751159668,23.8516578674316
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.05999994277954,2023,03,120.2,120.2,127.411993122101,0,127.489784240723,2023-03-01,168.168579101563,175.843536376953,197.736251831055
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2023,04,290.7,149.6,157.079992866516,1,245.717727661133,2023-04-01,268.401947021484,333.691619873047,343.905303955078
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2023,05,260.8,111.9,116.375995731354,2,258.094604492188,2023-05-01,256.65966796875,207.45703125,199.016220092773
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2023,06,325.6,116.9,121.575995540619,2,175.954315185547,2023-06-01,266.677734375,169.783386230469,198.910171508789
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2023,07,246.1,246.1,258.404988265038,0,211.956176757813,2023-07-01,219.097991943359,203.473068237305,209.31965637207
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2023,08,112.3,112.3,117.914994645119,0,242.632446289063,2023-08-01,202.20263671875,224.089569091797,205.257934570313
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2023,09,167.6,167.6,175.979992008209,0,153.211196899414,2023-09-01,201.234558105469,178.970428466797,205.113174438477
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2023,10,452.3,290,301.599988937378,2,272.442016601563,2023-10-01,274.140502929688,341.127380371094,336.753723144531
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2023,11,211.2,124.6,130.829994058609,1,252.830413818359,2023-11-01,239.451583862305,250.348785400391,258.276092529297
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.05999994277954,2023,12,143.8,143.8,152.427991771698,0,62.8080825805664,2023-12-01,74.7098693847656,98.3860244750977,93.9091033935547
