gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2020,01,94,94,100.580004930496,0,110.589515686035,2020-01-01,96.9598236083984,108.710273742676,83.2415008544922
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.08000004291534,2020,02,87,87,93.960003733635,0,107.303535461426,2020-02-01,91.046257019043,87.5687866210938,71.8529510498047
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2020,03,111,111,118.770005822182,0,93.7324676513672,2020-03-01,52.1694793701172,101.079254150391,85.9959869384766
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2020,04,120,120,125.999994277954,0,205.619659423828,2020-04-01,173.887939453125,171.451873779297,161.361053466797
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2020,05,162,162,170.099992275238,0,162.178771972656,2020-05-01,128.504180908203,188.197372436523,175.363418579102
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2020,06,144,144,152.639991760254,0,124.113182067871,2020-06-01,117.869781494141,128.465774536133,116.042144775391
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2020,07,195,195,208.650010228157,0,139.875610351563,2020-07-01,180.467956542969,235.466751098633,267.312835693359
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2020,08,132,132,141.240006923676,0,158.553726196289,2020-08-01,197.455017089844,219.835479736328,234.62321472168
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2020,09,134,134,142.039992332459,0,134.234069824219,2020-09-01,120.729583740234,172.437469482422,158.44596862793
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2020,10,117,117,124.019993305206,0,220.945190429688,2020-10-01,168.186264038086,229.328430175781,211.539627075195
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2020,11,164,164,172.199992179871,0,266.882965087891,2020-11-01,190.69563293457,290.108764648438,210.908264160156
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2020,12,197,197,210.790010333061,0,123.608207702637,2020-12-01,75.988395690918,151.653472900391,121.504928588867
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2021,01,69,69,73.830003619194,0,93.5871276855469,2021-01-01,77.0683059692383,98.1588821411133,89.8855743408203
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.08000004291534,2021,02,143,143,154.440006136894,0,92.3883285522461,2021-02-01,77.6712188720703,161.819793701172,138.663879394531
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2021,03,192,192,205.440010070801,0,179.649505615234,2021-03-01,195.6806640625,187.463226318359,174.032150268555
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2021,04,222,222,233.099989414215,0,253.681884765625,2021-04-01,262.223541259766,253.782287597656,276.623901367188
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2021,05,339,339,355.94998383522,0,218.872680664063,2021-05-01,200.559112548828,218.872680664063,181.209289550781
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2021,06,218,218,231.07998752594,0,142.263442993164,2021-06-01,135.888046264648,142.263442993164,192.510955810547
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2021,07,108,108,115.560005664825,0,87.321174621582,2021-07-01,102.752220153809,87.321174621582,167.854080200195
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2021,08,310,310,331.700016260147,0,186.393005371094,2021-08-01,207.527801513672,186.393005371094,239.845809936523
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2021,09,176,176,186.559989929199,0,128.529205322266,2021-09-01,100.090728759766,128.529205322266,194.145416259766
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2021,10,176,176,186.559989929199,0,203.376861572266,2021-10-01,130.506973266602,210.492935180664,170.641052246094
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2021,11,151,151,158.549992799759,0,191.051620483398,2021-11-01,103.389358520508,267.768157958984,194.415023803711
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2021,12,70,70,74.9000036716461,0,154.68229675293,2021-12-01,125.36385345459,156.237548828125,96.3118591308594
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2022,01,134,134,143.38000702858,0,78.8615493774414,2022-01-01,54.748592376709,111.351547241211,81.1772766113281
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.08000004291534,2022,02,154,154,166.320006608963,0,97.9782867431641,2022-02-01,80.1389694213867,231.286224365234,131.909103393555
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2022,03,331,331,354.170017361641,0,179.295196533203,2022-03-01,190.891860961914,339.699554443359,292.802581787109
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2022,04,215,215,225.749989748001,0,227.294509887695,2022-04-01,212.447265625,256.744537353516,251.530731201172
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2022,05,159,159,166.949992418289,0,217.796920776367,2022-05-01,205.344268798828,223.625396728516,210.585388183594
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2022,06,339,339,359.339980602264,0,137.09587097168,2022-06-01,132.436141967773,205.489273071289,206.115249633789
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2022,07,171,171,182.970008969307,0,111.945617675781,2022-07-01,135.070373535156,169.952865600586,195.821807861328
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2022,08,202,202,216.140010595322,0,143.949798583984,2022-08-01,147.704956054688,162.920104980469,163.304153442383
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2022,09,223,223,236.379987239838,0,159.12663269043,2022-09-01,152.745178222656,160.409408569336,147.805145263672
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2022,10,291,291,308.459983348846,0,227.707000732422,2022-10-01,177.600387573242,422.399780273438,361.809173583984
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2022,11,162,162,170.099992275238,0,222.207122802734,2022-11-01,136.475845336914,225.745407104492,145.03662109375
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2022,12,120,120,128.400006294251,0,110.635047912598,2022-12-01,56.0257720947266,137.543304443359,106.444923400879
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2023,01,158,158,169.06000828743,0,112.03002166748,2023-01-01,103.626678466797,175.293670654297,134.854431152344
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.08000004291534,2023,02,162,162,174.960006952286,0,122.296401977539,2023-02-01,112.940856933594,115.278175354004,103.792053222656
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2023,03,250,250,267.500013113022,0,170.132629394531,2023-03-01,185.733413696289,287.778045654297,244.695556640625
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2023,04,139,139,145.949993371964,0,249.535797119141,2023-04-01,252.440811157227,206.592163085937,203.211791992188
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2023,05,182,182,191.099991321564,0,267.452728271484,2023-05-01,271.145843505859,220.552963256836,212.095199584961
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2023,06,67,67,71.0199961662293,0,105.527847290039,2023-06-01,94.8115310668945,101.598831176758,91.6460418701172
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2023,07,119,119,127.330006241798,0,107.720077514648,2023-07-01,127.114120483398,91.3526458740234,100.144348144531
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2023,08,105,105,112.350005507469,0,116.081977844238,2023-08-01,113.717590332031,124.88924407959,125.749336242676
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2023,09,30,30,31.7999982833862,0,143.054412841797,2023-09-01,126.282066345215,77.5579833984375,67.9418487548828
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2023,10,211,211,223.659987926483,0,250.652328491211,2023-10-01,221.474334716797,250.637222290039,220.530944824219
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2023,11,131,131,137.549993753433,0,203.453674316406,2023-11-01,117.100410461426,172.776672363281,114.405921936035
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2023,12,79,79,84.5300041437149,0,175.993469238281,2023-12-01,162.253799438477,162.558410644531,123.79411315918
