gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2013,04,222,222,230.879991531372,0,214.955337524414,2013-04-01,219.285446166992,171.811798095703,218.363403320313
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2013,05,267,267,275.009992361069,0,103.083999633789,2013-05-01,186.001220703125,210.900787353516,266.539123535156
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2013,06,163,163,167.889995336533,0,159.131637573242,2013-06-01,246.704315185547,189.481735229492,246.938766479492
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2013,07,331,289,303.449986219406,1,141.43879699707,2013-07-01,262.165618896484,322.198883056641,417.024688720703
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2013,08,245,245,254.799990653992,0,159.666931152344,2013-08-01,381.290649414063,240.559967041016,313.954315185547
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2013,09,168,168,174.719993591309,0,116.894775390625,2013-09-01,154.553070068359,162.7919921875,191.754776000977
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2013,10,142,142,147.67999458313,0,184.44172668457,2013-10-01,118.446014404297,161.087860107422,164.605682373047
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2013,11,104,104,108.159996032715,0,281.486022949219,2013-11-01,197.71012878418,143.544250488281,130.69792175293
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2013,12,201,201,211.049990415573,0,114.810745239258,2013-12-01,52.2691078186035,137.949859619141,122.769088745117
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2014,01,180,180,187.199993133545,0,107.742340087891,2014-01-01,97.6534729003906,172.076416015625,197.016540527344
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2014,02,66,66,69.2999968528748,0,159.941955566406,2014-02-01,197.252517700195,122.422981262207,146.808563232422
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2014,03,300,300,311.999988555908,0,241.124481201172,2014-03-01,285.764068603516,227.158096313477,271.570220947266
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2014,04,216,216,224.639991760254,0,177.663452148438,2014-04-01,169.527923583984,218.674255371094,299.2392578125
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2014,05,291,291,299.729991674423,0,163.332641601563,2014-05-01,267.239410400391,272.468933105469,338.652557373047
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2014,06,469,469,483.069986581802,0,191.777328491211,2014-06-01,337.015441894531,386.434600830078,515.836303710938
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2014,07,278,278,291.899986743927,0,83.8419494628906,2014-07-01,110.14933013916,99.5253219604492,263.40625
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2014,08,144,144,149.759994506836,0,106.507209777832,2014-08-01,183.562393188477,121.849052429199,246.195449829102
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2014,09,154,154,160.159994125366,0,83.3248672485352,2014-09-01,86.5932464599609,110.648567199707,158.174942016602
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2014,10,150,150,155.999994277954,0,166.859222412109,2014-10-01,90.2111511230469,200.192855834961,176.761474609375
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2014,11,129,129,134.159995079041,0,243.809097290039,2014-11-01,163.876373291016,224.197723388672,160.830780029297
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2014,12,170,170,178.499991893768,1,187.035705566406,2014-12-01,151.907775878906,191.132095336914,171.227798461914
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2015,01,307,267,277.679989814758,1,138.865631103516,2015-01-01,177.418441772461,108.200630187988,302.995452880859
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2015,02,167,167,175.349992036819,0,127.140403747559,2015-02-01,138.872375488281,107.396095275879,169.071228027344
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2015,03,176,176,183.039993286133,0,177.007186889648,2015-03-01,175.441818237305,197.129516601563,255.958618164063
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2015,04,209,209,217.359992027283,0,125.142761230469,2015-04-01,76.5359115600586,172.921112060547,170.484176635742
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2015,05,260,260,267.79999256134,0,136.022598266602,2015-05-01,196.215560913086,78.0830154418945,235.612030029297
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2015,06,297,297,305.909991502762,0,149.847961425781,2015-06-01,221.410339355469,106.759124755859,372.043884277344
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2015,07,342,342,359.099983692169,0,108.431442260742,2015-07-01,171.106231689453,84.4115600585938,309.757690429688
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2015,08,168,168,174.719993591309,0,99.2225036621094,2015-08-01,137.851287841797,59.3395690917969,221.943984985352
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2015,09,74,74,76.959997177124,0,86.1913375854492,2015-09-01,89.2601013183594,76.0672454833984,97.3228302001953
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2015,10,133,133,138.319994926453,0,165.539474487305,2015-10-01,110.731132507324,124.129943847656,139.005554199219
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2015,11,182,182,189.279993057251,0,189.071990966797,2015-11-01,97.7015686035156,184.966659545898,191.070358276367
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2015,12,163,163,171.149992227554,0,106.660308837891,2015-12-01,36.8204307556152,59.2922706604004,81.1008148193359
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2016,01,37,37,38.479998588562,0,142.743896484375,2016-01-01,200.759521484375,66.0350189208984,118.916816711426
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2016,02,171,171,179.549991846085,0,85.1567993164063,2016-02-01,51.3385620117188,52.4106864929199,128.446380615234
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2016,03,279,279,290.159989356995,0,171.528778076172,2016-03-01,162.101959228516,86.776611328125,271.989044189453
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2016,04,206,206,214.239992141724,0,157.166473388672,2016-04-01,153.94970703125,199.923919677734,285.216552734375
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2016,05,210,210,216.299993991852,0,112.491500854492,2016-05-01,172.121780395508,158.705703735352,262.606384277344
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2016,06,315,315,324.449990987778,1,153.637329101563,2016-06-01,220.943695068359,249.208679199219,396.501983642578
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2016,07,371,371,389.549982309341,0,137.86994934082,2016-07-01,232.024398803711,292.162139892578,376.531066894531
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2016,08,173,173,179.919993400574,0,113.827705383301,2016-08-01,188.914169311523,165.020050048828,209.110275268555
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2016,09,174,174,180.959993362427,0,105.488624572754,2016-09-01,135.778137207031,179.549407958984,218.468307495117
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2016,10,61,61,63.4399976730347,0,156.901412963867,2016-10-01,85.0662536621094,120.514541625977,108.056930541992
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2016,11,154,154,160.159994125366,0,205.959854125977,2016-11-01,123.277221679688,205.981292724609,199.835983276367
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2016,12,173,173,181.649991750717,0,161.140869140625,2016-12-01,129.446197509766,196.800064086914,241.097015380859
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2017,01,289,289,300.559988975525,0,146.266723632813,2017-01-01,187.980087280273,238.358963012695,299.778961181641
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2017,02,67,67,70.349996805191,0,203.736740112305,2017-02-01,275.686706542969,128.571472167969,133.950637817383
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2017,03,353,353,367.119986534119,0,253.732635498047,2017-03-01,310.148956298828,363.324890136719,414.920257568359
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2017,04,192,192,199.679992675781,0,182.908966064453,2017-04-01,180.078582763672,192.469711303711,226.025802612305
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2017,05,280,280,288.399991989136,0,209.05583190918,2017-05-01,361.230041503906,283.062774658203,339.255126953125
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2017,06,199.5,199.5,205.484994292259,0,198.017440795898,2017-06-01,327.228179931641,249.760879516602,309.326232910156
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2017,07,174,174,182.699991703033,0,98.72021484375,2017-07-01,143.404022216797,121.098678588867,253.517837524414
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2017,08,183,183,190.319993019104,0,154.428024291992,2017-08-01,267.127746582031,227.049774169922,264.460754394531
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2017,09,145,145,150.799994468689,0,108.547271728516,2017-09-01,152.877883911133,134.935211181641,158.995742797852
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2017,10,169,169,175.759993553162,0,158.750091552734,2017-10-01,84.694206237793,130.108276367188,129.576995849609
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2017,11,161,161,167.439993858337,0,212.147003173828,2017-11-01,124.938629150391,160.770492553711,151.170944213867
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2017,12,206,206,216.299990177155,0,171.755859375,2017-12-01,141.108901977539,202.087982177734,196.27766418457
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2018,01,201,201,209.039992332459,1,99.4758224487305,2018-01-01,95.5611724853516,158.070114135742,203.647048950195
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2018,02,79,79,82.9499962329865,0,74.8053741455078,2018-02-01,29.2236747741699,87.2242126464844,59.8224029541016
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2018,03,229,229,238.159991264343,0,179.719421386719,2018-03-01,176.754165649414,178.612289428711,211.229675292969
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2018,04,115,115,119.599995613098,0,207.044342041016,2018-04-01,211.173980712891,185.041442871094,211.666854858398
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2018,05,284,284,292.519991874695,0,122.114624023438,2018-05-01,190.383193969727,227.207366943359,291.273742675781
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2018,06,325,325,334.749990701675,0,129.974578857422,2018-06-01,162.369659423828,97.6073837280273,326.537750244141
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2018,07,235,235,246.749988794327,0,107.082313537598,2018-07-01,153.587966918945,157.014190673828,267.557067871094
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2018,08,197,197,204.879992485046,0,76.1000137329102,2018-08-01,101.779159545898,102.715667724609,174.047622680664
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2018,09,147,147,152.879994392395,0,82.9634780883789,2018-09-01,97.7708358764649,130.28662109375,143.649291992188
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2018,10,58,58,60.3199977874756,0,179.54248046875,2018-10-01,115.773628234863,142.026489257813,99.2155456542969
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2018,11,97,97,100.879996299744,1,250.405395507813,2018-11-01,173.012939453125,163.882400512695,127.74853515625
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2018,12,125,125,131.249994039536,0,119.505157470703,2018-12-01,51.8672637939453,121.078849792481,109.002647399902
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2019,01,149,149,154.959994316101,0,136.859741210938,2019-01-01,169.045074462891,152.353363037109,194.022277832031
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2019,02,134,134,140.699993610382,0,92.9316101074219,2019-02-01,62.8941230773926,112.141624450684,129.449111938477
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2019,03,102,102,106.079996109009,0,186.110412597656,2019-03-01,187.138366699219,154.280120849609,170.93424987793
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2019,04,176,176,183.039993286133,0,212.760498046875,2019-04-01,248.447479248047,222.331298828125,262.479034423828
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2019,05,265,265,272.949992418289,0,163.547729492188,2019-05-01,287.100036621094,253.911346435547,329.274658203125
