gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2013,12,310,310,328.599982261658,0,202.635375976563,2013-12-01,169.879150390625,236.453323364258,248.663223266602
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2014,01,286,286,303.159983634949,0,182.688613891602,2014-01-01,264.137603759766,199.224349975586,257.438446044922
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2014,02,182,182,191.099991321564,0,226.901596069336,2014-02-01,299.112731933594,227.504348754883,265.812347412109
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2014,03,209,209,221.539988040924,0,323.51806640625,2014-03-01,337.313659667969,196.254287719727,228.033081054688
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2014,04,276,276,289.799986839294,0,218.325134277344,2014-04-01,206.083282470703,190.145431518555,228.645233154297
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2014,05,410,410,434.599976539612,0,319.143493652344,2014-05-01,288.908782958984,252.210540771484,281.705017089844
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.07000005245209,2014,06,85,85,90.9500044584274,0,126.578086853027,2014-06-01,138.330322265625,104.325736999512,103.642616271973
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2014,07,25,25,27.250000834465,0,99.9773635864258,2014-07-01,84.2426681518555,41.1152038574219,43.563663482666
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2014,08,52,52,56.6800017356873,0,131.191757202148,2014-08-01,90.9514465332031,78.6510314941406,60.7998390197754
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.08000004291534,2014,09,97,97,104.760004162788,0,92.3264007568359,2014-09-01,84.0296478271485,87.4665451049805,98.497802734375
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2014,10,397,397,420.819977283478,2,335.418212890625,2014-10-01,303.295043945313,402.577362060547,363.146331787109
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2014,11,251,251,266.059985637665,0,374.376190185547,2014-11-01,296.995819091797,309.205291748047,276.008178710938
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2014,12,233,233,246.979986667633,0,267.176055908203,2014-12-01,297.334228515625,261.016876220703,249.386611938477
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2015,01,184,184,195.039989471436,0,197.425720214844,2015-01-01,280.208923339844,150.717315673828,199.162628173828
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2015,02,125,125,131.249994039536,0,172.767379760742,2015-02-01,211.772583007813,100.744918823242,146.357925415039
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2015,03,249,249,263.939985752106,0,243.015106201172,2015-03-01,239.823638916016,165.621246337891,257.366424560547
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2015,04,220,220,230.999989509583,0,167.959869384766,2015-04-01,186.169479370117,137.131530761719,241.603012084961
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2015,05,196,196,207.75998878479,0,311.130310058594,2015-05-01,275.921936035156,272.400207519531,184.224899291992
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.07000005245209,2015,06,18,18,19.2600009441376,0,58.6138191223145,2015-06-01,7.59728765487671,32.6522331237793,12.0839881896973
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2015,07,180,180,196.200006008148,0,156.814605712891,2015-07-01,157.04753112793,90.8245620727539,129.337020874023
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2015,08,66,66,71.9400022029877,0,157.974670410156,2015-08-01,132.509368896484,103.930099487305,62.0529327392578
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.08000004291534,2015,09,60,60,64.8000025749207,0,182.278442382813,2015-09-01,215.4326171875,117.838417053223,114.098114013672
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2015,10,223,223,236.379987239838,0,315.82470703125,2015-10-01,283.812622070313,247.347991943359,254.697982788086
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2015,11,569,569,603.139967441559,0,531.545532226563,2015-11-01,467.232055664063,412.815368652344,383.1376953125
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2015,12,48,48,50.879997253418,0,238.230102539063,2015-12-01,257.092620849609,163.691131591797,113.431465148926
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2016,01,74,74,78.439995765686,0,165.501922607422,2016-01-01,216.552658081055,175.434600830078,111.450912475586
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2016,02,105,105,110.24999499321,0,164.31428527832,2016-02-01,168.231506347656,119.117630004883,143.056640625
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2016,03,198,198,209.879988670349,0,233.765045166016,2016-03-01,219.793533325195,261.573608398438,208.820053100586
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2016,04,297,297,311.849985837936,0,250.655242919922,2016-04-01,261.163452148438,217.338073730469,321.278503417969
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2016,05,234,234,248.039986610413,0,325.369659423828,2016-05-01,273.727416992188,253.421020507813,249.238632202148
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.07000005245209,2016,06,121,121,129.470006346703,0,103.045928955078,2016-06-01,90.9427337646484,97.0882797241211,143.406631469727
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2016,07,85,85,92.6500028371811,1,93.2719802856445,2016-07-01,74.1200485229492,168.103515625,105.352630615234
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2016,08,37,37,40.3300012350082,0,140.239562988281,2016-08-01,98.0945892333984,72.1721038818359,66.2194213867188
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.08000004291534,2016,09,129,129,139.320005536079,0,227.942077636719,2016-09-01,279.961151123047,122.161361694336,156.425689697266
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2016,10,326,326,345.55998134613,0,300.205841064453,2016-10-01,239.88606262207,308.446166992188,299.908355712891
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2016,11,307,307,325.419982433319,0,428.825927734375,2016-11-01,357.286376953125,213.660491943359,323.761901855469
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2016,12,466,466,493.959973335266,0,318.163421630859,2016-12-01,397.628753662109,268.655670166016,396.019012451172
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2017,01,346,346,366.759980201721,0,220.885009765625,2017-01-01,326.068206787109,259.113708496094,294.991638183594
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2017,02,58,58,60.8999972343445,0,119.375907897949,2017-02-01,95.5413436889648,99.534423828125,81.6023941040039
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2017,03,427,427,452.619975566864,0,273.228118896484,2017-03-01,278.905212402344,370.918395996094,398.748382568359
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2017,04,239,239,250.949988603592,0,318.030975341797,2017-04-01,353.165496826172,307.772888183594,305.916290283203
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2017,05,302,302,320.119982719421,0,231.907745361328,2017-05-01,169.993301391602,305.298736572266,271.2216796875
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.07000005245209,2017,06,311,311,332.770016312599,0,134.343338012695,2017-06-01,147.666061401367,190.658782958984,219.19938659668
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2017,07,7,7,7.63000023365021,0,61.8981628417969,2017-07-01,29.5157318115234,29.4737300872803,28.6505928039551
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2017,08,249,249,271.410008311272,0,153.742752075195,2017-08-01,95.9049911499024,142.900054931641,130.621231079102
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.08000004291534,2017,09,43,43,46.4400018453598,0,135.846237182617,2017-09-01,137.316741943359,112.883476257324,102.576538085938
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2017,10,282,282,298.919983863831,0,386.955993652344,2017-10-01,378.687286376953,268.442413330078,246.180191040039
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2017,11,283,283,299.97998380661,1,295.614410400391,2017-11-01,209.915451049805,293.031127929688,285.928802490234
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2017,12,308,308,326.479982376099,0,178.239151000977,2017-12-01,116.631423950195,194.554306030273,220.667129516602
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2018,01,172,96,101.759994506836,1,196.491424560547,2018-01-01,272.178283691406,169.738128662109,220.038879394531
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2018,02,257,117,122.849994421005,2,151.749649047852,2018-02-01,156.461608886719,195.481216430664,203.441757202148
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2018,03,209,150,158.999991416931,1,246.062484741211,2018-03-01,234.406204223633,196.898651123047,194.11100769043
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2018,04,228,133,139.649993658066,1,248.037979125977,2018-04-01,246.08544921875,226.494506835938,213.125625610352
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2018,05,409,409,433.539976596832,0,303.120269775391,2018-05-01,261.252532958984,327.223815917969,324.448486328125
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.07000005245209,2018,06,188,188,201.160009860992,0,128.021896362305,2018-06-01,130.673873901367,115.05689239502,153.85627746582
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2018,07,119,119,129.710003972054,0,87.9289245605469,2018-07-01,57.1389083862305,99.9007797241211,79.3077926635742
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2018,08,54,54,58.8600018024445,0,90.2131729125977,2018-08-01,39.8613662719727,62.2499656677246,55.0686645507813
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.08000004291534,2018,09,177,177,191.160007596016,0,125.349250793457,2018-09-01,125.576202392578,180.938079833984,172.115051269531
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2018,10,348,278,294.679984092712,1,239.422409057617,2018-10-01,170.789520263672,231.890029907227,256.441711425781
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2018,11,505,330,349.799981117249,3,509.903442382813,2018-11-01,444.697357177734,408.263244628906,411.029174804688
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2018,12,57,57,60.4199967384338,0,173.901168823242,2018-12-01,120.628868103027,90.4595794677734,91.6351470947266
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2019,01,79,79,83.7399954795838,0,110.925704956055,2019-01-01,122.553192138672,99.7509994506836,105.25520324707
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2019,02,242,242,254.099988460541,0,169.598541259766,2019-02-01,193.081985473633,209.427291870117,244.711608886719
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2019,03,246,184,195.039989471436,1,275.550720214844,2019-03-01,287.886505126953,268.343841552734,269.123748779297
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2019,04,288,288,302.39998626709,0,334.906433105469,2019-04-01,364.104278564453,318.410766601563,295.326904296875
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2019,05,301,301,319.059982776642,0,308.907958984375,2019-05-01,261.784790039063,347.488647460938,320.070831298828
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.07000005245209,2019,06,123,123,131.610006451607,0,166.328735351563,2019-06-01,213.446746826172,130.896179199219,147.770889282227
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2019,07,95,95,103.550003170967,0,129.569427490234,2019-07-01,126.892776489258,81.5601119995117,85.5636901855469
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2019,08,0,0,0,0,60.791389465332,2019-08-01,12.3459320068359,21.5668716430664,8.28133964538574
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.08000004291534,2019,09,169,169,182.520007252693,0,221.401000976563,2019-09-01,265.316467285156,239.388290405273,238.257354736328
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2019,10,242,140,148.399991989136,2,339.375274658203,2019-10-01,306.483581542969,201.991790771484,195.631729125977
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2019,11,352,352,373.119979858398,0,482.58642578125,2019-11-01,401.088623046875,309.085998535156,290.356201171875
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2019,12,228,228,241.679986953735,0,267.80322265625,2019-12-01,302.279754638672,253.371841430664,288.903503417969
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2020,01,52,52,55.1199970245361,0,109.93041229248,2020-01-01,120.82982635498,107.156494140625,97.8473739624024
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2020,02,156,156,163.79999256134,0,156.560531616211,2020-02-01,157.838897705078,147.253265380859,170.947555541992
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2020,03,144,144,152.639991760254,0,139.038208007813,2020-03-01,116.81428527832,127.315803527832,154.754852294922
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2020,04,239,239,250.949988603592,0,235.144027709961,2020-04-01,239.679611206055,235.187713623047,283.346954345703
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2020,05,234,182,192.919989585876,1,246.971405029297,2020-05-01,185.023315429688,210.420166015625,191.567733764648
