gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.07000005245209,2013,12,74.5,74.5,79.7150039076805,0,84.1623992919922,2013-12-01,107.96452331543,105.725105285645,99.8366928100586
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2014,01,26.5,26.5,28.6200011372566,0,23.7098503112793,2014-01-01,19.8679180145264,27.9981288909912,26.7577247619629
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2014,02,90.2,90.2,97.416003870964,0,47.1030502319336,2014-02-01,81.714599609375,58.5190124511719,93.6044158935547
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.05999994277954,2014,03,79,79,83.7399954795838,0,99.217041015625,2014-03-01,153.04541015625,119.329238891602,159.914474487305
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2014,04,339,339,352.559987068176,0,241.490203857422,2014-04-01,318.318115234375,227.781997680664,379.327758789063
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.02999997138977,2014,05,241,241,248.229993104935,0,264.577453613281,2014-05-01,363.068054199219,231.335388183594,357.767974853516
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2014,06,513,453,471.119982719421,1,219.819152832031,2014-06-01,222.212905883789,334.604248046875,460.327575683594
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2014,07,443.5,443.5,461.239983081818,0,187.018676757813,2014-07-01,235.229797363281,297.951080322266,460.979919433594
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2014,08,436.1,436.1,453.543983364105,0,205.923919677734,2014-08-01,255.1455078125,232.363327026367,338.159576416016
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.04999995231628,2014,09,267.8,267.8,281.189987230301,0,153.662658691406,2014-09-01,227.020584106445,216.054275512695,284.320587158203
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2014,10,169.6,169.6,176.383993530273,0,122.25577545166,2014-10-01,74.4265518188477,183.009216308594,144.517120361328
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2014,11,122.7,122.7,127.607995319366,1,190.588638305664,2014-11-01,177.715255737305,194.017059326172,182.600830078125
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.07000005245209,2014,12,59.8,59.8,63.9860031366348,0,60.952522277832,2014-12-01,74.7905426025391,94.950813293457,100.596145629883
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2015,01,49.7,49.7,53.6760021328926,1,65.9192428588867,2015-01-01,183.174301147461,112.107719421387,147.294937133789
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2015,02,39.7,39.7,42.8760017037392,0,66.7024154663086,2015-02-01,121.257698059082,26.8251705169678,78.4691467285156
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.05999994277954,2015,03,93.5,93.5,99.1099946498871,0,84.2090759277344,2015-03-01,113.810615539551,133.991500854492,127.234588623047
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2015,04,249.1,249.1,259.063990497589,0,202.172729492188,2015-04-01,209.982330322266,211.279159545898,322.233001708984
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.02999997138977,2015,05,318,318,327.539990901947,0,164.094879150391,2015-05-01,189.452865600586,157.568603515625,311.899658203125
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2015,06,480,480,499.199981689453,0,233.434234619141,2015-06-01,228.06689453125,249.051315307617,408.136993408203
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2015,07,486,486,505.439981460571,0,189.125961303711,2015-07-01,218.000839233398,236.873992919922,475.423034667969
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2015,08,354,354,368.159986495972,0,162.202087402344,2015-08-01,155.01432800293,144.590805053711,284.133209228516
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.04999995231628,2015,09,289.7,289.7,304.184986186028,0,158.589416503906,2015-09-01,223.729232788086,139.165664672852,277.552978515625
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2015,10,175.1,175.1,182.103993320465,0,126.144744873047,2015-10-01,97.7761459350586,154.915634155273,166.382873535156
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2015,11,185.5,185.5,192.919992923737,0,135.107116699219,2015-11-01,110.052658081055,171.995971679688,173.225250244141
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.07000005245209,2015,12,72.6,72.6,77.6820038080216,0,31.1255435943604,2015-12-01,16.5149421691895,62.3809700012207,36.3198204040527
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2016,01,1,1,1.08000004291534,0,20.8279571533203,2016-01-01,12.9675569534302,8.69584465026856,6.75051021575928
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2016,02,73.9,73.9,79.8120031714439,0,34.085693359375,2016-02-01,37.6628875732422,31.7253761291504,46.8179016113281
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.05999994277954,2016,03,142.1,142.1,150.625991868973,0,76.8565826416016,2016-03-01,100.247512817383,121.881149291992,127.372482299805
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2016,04,379.9,379.9,395.095985507965,0,283.641967773438,2016-04-01,390.358093261719,320.56494140625,510.224365234375
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.02999997138977,2016,05,449.8,449.8,463.293987131119,0,240.705230712891,2016-05-01,327.356201171875,274.552947998047,424.177642822266
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2016,06,397.5,397.5,413.399984836578,0,182.473724365234,2016-06-01,159.0693359375,185.915267944336,348.296203613281
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2016,07,357.9,357.9,372.215986347199,0,266.028656005859,2016-07-01,408.328765869141,311.292541503906,458.894500732422
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2016,08,592.9,592.9,616.61597738266,0,288.216430664063,2016-08-01,427.703796386719,445.573333740234,586.755554199219
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.04999995231628,2016,09,340.4,340.4,357.419983768463,0,200.060684204102,2016-09-01,331.190612792969,194.044250488281,392.050415039063
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2016,10,170.6,170.6,177.423993492126,0,179.616683959961,2016-10-01,170.311340332031,169.205902099609,214.272445678711
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2016,11,237.4,237.4,246.895990943909,0,206.150833129883,2016-11-01,209.396408081055,166.064758300781,258.904479980469
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.07000005245209,2016,12,91,91,97.37000477314,0,80.8286285400391,2016-12-01,103.252334594727,116.662956237793,136.903472900391
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2017,01,46.5,46.5,50.2200019955635,0,31.1509799957275,2017-01-01,30.8005771636963,41.0531311035156,51.5102806091309
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2017,02,31.4,31.4,33.9120013475418,0,60.6149673461914,2017-02-01,113.812141418457,59.8837814331055,85.3920745849609
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.05999994277954,2017,03,241,241,255.459986209869,0,153.574600219727,2017-03-01,247.409454345703,231.388488769531,337.937103271484
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2017,04,247.7,247.7,257.607990550995,0,187.546188354492,2017-04-01,222.828414916992,190.313125610352,266.03662109375
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.02999997138977,2017,05,404,404,416.119988441467,0,325.757965087891,2017-05-01,457.125366210938,360.542144775391,579.119995117188
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2017,06,443.3,443.3,461.031983089447,0,347.316467285156,2017-06-01,493.05078125,362.371002197266,554.649169921875
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2017,07,458,458,476.319982528687,0,153.624359130859,2017-07-01,194.476821899414,97.9290161132813,400.219268798828
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2017,08,306,306,318.239988327026,0,307.558166503906,2017-08-01,437.011901855469,315.392242431641,414.460205078125
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.04999995231628,2017,09,314,314,329.699985027313,0,188.649154663086,2017-09-01,292.705596923828,212.270309448242,358.074829101563
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2017,10,262,262,272.479990005493,0,230.846206665039,2017-10-01,245.647338867188,265.812103271484,297.679443359375
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2017,11,163.6,163.6,170.143993759155,0,216.28010559082,2017-11-01,219.524261474609,231.804260253906,250.716537475586
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.07000005245209,2017,12,46.9,46.9,50.1830024600029,0,38.3184509277344,2017-12-01,25.4640598297119,59.5180892944336,46.2509536743164
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2018,01,85.6,85.6,92.4480036735535,0,44.4198532104492,2018-01-01,68.3251190185547,63.7855072021484,90.8656158447266
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2018,02,8,8,8.64000034332275,0,32.2915649414063,2018-02-01,33.3090782165527,14.8886995315552,24.6448440551758
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.05999994277954,2018,03,87,87,92.2199950218201,0,52.7411727905274,2018-03-01,47.7876319885254,79.7994003295899,81.951057434082
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2018,04,304.5,304.5,316.679988384247,0,199.276718139648,2018-04-01,239.392776489258,241.194488525391,312.814270019531
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.02999997138977,2018,05,370.8,370.8,381.923989391327,0,238.992218017578,2018-05-01,315.921325683594,301.170440673828,469.034240722656
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2018,06,501,501,521.039980888367,0,284.086730957031,2018-06-01,358.413604736328,363.090362548828,487.878723144531
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2018,07,516,516,536.639980316162,0,276.321838378906,2018-07-01,415.626098632813,373.999542236328,560.318969726563
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2018,08,559,559,581.359978675842,0,233.599624633789,2018-08-01,292.183959960938,302.565948486328,470.409118652344
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.04999995231628,2018,09,294,294,308.699985980988,0,165.006805419922,2018-09-01,222.33137512207,239.394714355469,307.133972167969
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2018,10,191,191,198.639992713928,0,218.0830078125,2018-10-01,232.818908691406,225.212829589844,244.908569335938
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2018,11,97,97,100.879996299744,0,132.235153198242,2018-11-01,114.688522338867,117.710311889648,132.541168212891
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.07000005245209,2018,12,49,49,52.4300025701523,0,30.4935436248779,2018-12-01,10.9689693450928,42.0858039855957,20.1011657714844
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2019,01,71,71,76.6800030469894,0,25.825590133667,2019-01-01,19.876708984375,35.0411567687988,36.7224617004395
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2019,02,11,11,11.8800004720688,0,34.6094360351563,2019-02-01,39.869758605957,24.929012298584,30.8629951477051
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.05999994277954,2019,03,139,139,147.339992046356,0,85.9885101318359,2019-03-01,114.561981201172,120.44962310791,148.115753173828
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2019,04,229,229,238.159991264343,0,166.731414794922,2019-04-01,171.933151245117,209.390014648438,249.581787109375
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.02999997138977,2019,05,436,297,305.909991502762,2,285.704956054688,2019-05-01,416.640808105469,412.148651123047,486.789978027344
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2019,06,432,432,449.279983520508,0,216.409225463867,2019-06-01,206.072998046875,277.495269775391,400.546752929688
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2019,07,465,465,483.599982261658,0,239.786804199219,2019-07-01,336.983581542969,327.890106201172,531.2509765625
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2019,08,416,416,432.639984130859,0,200.48356628418,2019-08-01,231.789398193359,236.63720703125,387.406463623047
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.04999995231628,2019,09,185,185,194.249991178513,0,213.998443603516,2019-09-01,345.299591064453,257.941833496094,303.053039550781
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2019,10,168,168,174.719993591309,0,165.355133056641,2019-10-01,153.018295288086,178.365951538086,188.932205200195
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2019,11,100,100,103.999996185303,0,153.978179931641,2019-11-01,133.918655395508,154.930419921875,176.770538330078
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.07000005245209,2019,12,57,57,60.990002989769,0,98.9994277954102,2019-12-01,144.412261962891,109.397994995117,110.932830810547
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2020,01,26,26,28.080001115799,0,27.6224899291992,2020-01-01,31.1931686401367,35.3633346557617,35.3672523498535
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2020,02,17,17,18.3600007295609,0,33.955493927002,2020-02-01,34.3904609680176,31.8648872375488,35.2292747497559
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.05999994277954,2020,03,53,53,56.1799969673157,0,43.5511093139648,2020-03-01,43.3076400756836,86.1395874023438,71.7459487915039
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2020,04,244,244,253.759990692139,0,183.914505004883,2020-04-01,198.021423339844,225.651763916016,232.819396972656
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.02999997138977,2020,05,432,432,444.959987640381,0,278.423309326172,2020-05-01,360.440063476563,392.619415283203,394.1318359375
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2020,06,445,445,462.799983024597,0,351.506561279297,2020-06-01,492.319671630859,406.383544921875,442.679382324219
