gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2013,04,293,181,191.859989643097,2,164.489807128906,2013-04-01,123.635391235352,187.379989624023,172.220016479492
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2013,05,276,166,175.959990501404,1,318.467254638672,2013-05-01,266.829376220703,282.683441162109,243.880554199219
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2013,06,43,43,46.4400018453598,0,89.6199798583984,2013-06-01,56.7683181762695,95.522705078125,85.9738693237305
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2013,07,66,66,71.2800028324127,0,45.1598815917969,2013-07-01,29.1172065734863,43.6182899475098,34.6677169799805
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2013,08,56,56,60.4800024032593,0,115.811157226563,2013-08-01,131.641998291016,90.3903579711914,97.5846176147461
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2013,09,0,0,0,30,244.775314331055,2013-09-01,237.996597290039,168.314697265625,201.123687744141
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2013,10,0,0,0,31,228.346832275391,2013-10-01,148.132873535156,138.812469482422,104.202423095703
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.04999995231628,2013,11,36,36,37.7999982833862,0,130.875335693359,2013-11-01,49.2622299194336,125.658393859863,45.7083320617676
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2013,12,34,34,37.0600011348724,0,93.1834564208984,2013-12-01,38.4387054443359,113.145980834961,47.807056427002
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2014,01,81,81,87.4800034761429,0,82.7537078857422,2014-01-01,57.3009223937988,74.9365921020508,75.8408050537109
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2014,02,73,73,79.5700024366379,0,97.4712677001953,2014-02-01,86.3880157470703,100.219528198242,91.4513244628906
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2014,03,60,60,64.2000031471252,0,140.750244140625,2014-03-01,100.522247314453,129.773300170898,81.620361328125
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2014,04,255,200,211.999988555908,1,198.295974731445,2014-04-01,150.975830078125,252.10546875,241.890609741211
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2014,05,116,116,122.959993362427,0,252.203338623047,2014-05-01,205.645050048828,238.93896484375,168.215774536133
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2014,06,107,47,50.7600020170212,2,92.9878692626953,2014-06-01,51.4409294128418,76.3595275878906,51.1915130615234
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2014,07,13,13,14.0400005578995,0,33.9809989929199,2014-07-01,13.714316368103,24.4496517181397,12.4579086303711
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2014,08,48,48,51.8400020599365,0,100.516777038574,2014-08-01,75.9870300292969,45.1141586303711,61.7058944702148
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2014,09,113,113,119.779993534088,0,170.186126708984,2014-09-01,170.431213378906,219.770660400391,153.145492553711
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2014,10,143,143,153.010007500649,0,156.277481079102,2014-10-01,87.9836654663086,176.140808105469,150.715835571289
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.04999995231628,2014,11,58,58,60.8999972343445,0,174.46337890625,2014-11-01,99.8274459838867,162.703887939453,87.1164398193359
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2014,12,199,69,75.2100023031235,1,126.723274230957,2014-12-01,84.3416519165039,166.722915649414,120.743949890137
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2015,01,65,65,70.2000027894974,0,127.591514587402,2015-01-01,144.201034545898,100.30477142334,89.1373825073242
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2015,02,49,49,53.4100016355515,0,88.7036972045899,2015-02-01,69.2532653808594,116.128356933594,65.2432250976563
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2015,03,137,137,146.590007185936,0,163.331207275391,2015-03-01,125.386039733887,150.289932250977,132.665405273438
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2015,04,214,154,163.239991188049,1,166.288314819336,2015-04-01,157.043823242188,162.110900878906,157.458374023438
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2015,05,190,115,121.899993419647,1,137.009628295898,2015-05-01,103.27693939209,75.5766143798828,117.97575378418
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2015,06,21,21,22.6800009012222,0,68.2725067138672,2015-06-01,27.4510631561279,54.7951316833496,25.370943069458
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2015,07,58,58,62.64000248909,0,45.4218368530273,2015-07-01,25.0334148406982,27.3575248718262,29.6230564117432
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2015,08,0,0,0,0,82.7160720825195,2015-08-01,58.4413108825684,48.4530792236328,26.3261680603027
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2015,09,53,53,56.1799969673157,0,164.673446655273,2015-09-01,168.338790893555,164.673446655273,110.351486206055
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2015,10,195,85,90.9500044584274,1,166.998168945313,2015-10-01,96.9835433959961,149.856338500977,132.949249267578
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.04999995231628,2015,11,168,168,176.399991989136,0,187.006530761719,2015-11-01,116.311782836914,121.005668640137,118.119155883789
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2015,12,0,0,0,31,72.2278594970703,2015-12-01,15.2623729705811,72.2278594970703,7.25177907943726
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2016,01,1,1,1.08000004291534,0,58.4644508361816,2016-01-01,26.886682510376,58.4644508361816,14.6307888031006
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2016,02,20,20,21.800000667572,0,69.9332656860352,2016-02-01,27.6772956848145,78.7566604614258,39.2787628173828
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2016,03,130,130,139.100006818771,0,152.640533447266,2016-03-01,110.470039367676,149.903869628906,103.758377075195
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2016,04,169,169,179.139990329742,0,228.910125732422,2016-04-01,194.055358886719,174.914962768555,202.891906738281
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2016,05,127,127,134.619992733002,0,194.294860839844,2016-05-01,156.195587158203,157.331298828125,128.550521850586
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2016,06,21,21,22.6800009012222,0,66.7655334472656,2016-06-01,26.0721549987793,51.7135620117188,34.1349678039551
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2016,07,172,37,39.9600015878677,1,71.403923034668,2016-07-01,68.4715042114258,84.4639205932617,96.7241363525391
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2016,08,49,49,52.9200021028519,0,90.7988967895508,2016-08-01,65.4408111572266,66.4729995727539,60.6206283569336
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2016,09,70,70,74.1999959945679,0,164.092697143555,2016-09-01,156.954452514648,102.459945678711,110.804359436035
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2016,10,185,185,197.950009703636,0,254.052276611328,2016-10-01,174.020492553711,189.506118774414,165.531677246094
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.04999995231628,2016,11,105,105,110.24999499321,0,217.37565612793,2016-11-01,145.716613769531,167.860305786133,133.855926513672
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2016,12,156,63,68.6700021028519,1,133.576080322266,2016-12-01,87.3740768432617,166.150177001953,117.549827575684
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2017,01,0,0,0,0,93.9160308837891,2017-01-01,62.3707275390625,64.3465270996094,39.380916595459
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2017,02,25,25,27.250000834465,0,68.9304733276367,2017-02-01,26.5201721191406,58.4238128662109,39.3419418334961
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2017,03,252,252,269.640013217926,0,208.111389160156,2017-03-01,179.420120239258,235.228225708008,216.4033203125
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2017,04,236,117,124.019993305206,2,200.393737792969,2017-04-01,165.91259765625,192.457183837891,195.01286315918
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2017,05,278.7,90.7,96.1419948101044,3,252.823028564453,2017-05-01,219.929702758789,260.797760009766,262.127380371094
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2017,06,181,181,195.480007767677,0,138.689178466797,2017-06-01,112.82186126709,134.746139526367,120.579887390137
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2017,07,34,34,36.7200014591217,0,43.1872367858887,2017-07-01,28.5998058319092,32.9169387817383,24.1114807128906
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2017,08,199,199,214.920008540154,0,146.683074951172,2017-08-01,125.564666748047,138.466888427734,134.795211791992
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2017,09,204,71,75.2599959373474,2,201.368453979492,2017-09-01,203.028137207031,185.808517456055,194.17610168457
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2017,10,156,156,166.920008182526,0,341.448516845703,2017-10-01,258.99365234375,242.848724365234,225.321701049805
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.04999995231628,2017,11,181,181,190.049991369247,0,209.443389892578,2017-11-01,149.163543701172,164.76611328125,159.175735473633
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2017,12,0,0,0,31,91.8209228515625,2017-12-01,39.4415245056152,102.514656066895,75.4351806640625
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2018,01,162,162,174.960006952286,0,123.831474304199,2018-01-01,102.293830871582,114.486297607422,110.260948181152
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2018,02,0,0,0,28,64.5955352783203,2018-02-01,20.1459789276123,67.4022064208984,32.2941780090332
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2018,03,197,127,135.890006661415,1,128.9443359375,2018-03-01,82.1007995605469,176.847061157227,151.449111938477
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2018,04,229,169,179.139990329742,1,209.353530883789,2018-04-01,171.871978759766,176.978958129883,159.891632080078
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2018,05,438,284,301.03998374939,2,273.921691894531,2018-05-01,233.009140014648,323.951599121094,312.028869628906
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2018,06,89,89,96.1200038194657,0,108.014068603516,2018-06-01,75.1863861083984,78.9535522460938,70.649528503418
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2018,07,99,32,34.560001373291,1,56.4245834350586,2018-07-01,43.1894264221191,58.7509078979492,64.1921615600586
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2018,08,26,26,28.080001115799,0,89.5429840087891,2018-08-01,67.0383911132813,55.2890129089356,47.3533058166504
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2018,09,142,142,150.519991874695,0,162.105865478516,2018-09-01,165.884323120117,166.827865600586,149.241058349609
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2018,10,169,169,180.830008864403,0,226.767868041992,2018-10-01,153.645523071289,265.678588867188,210.483428955078
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.04999995231628,2018,11,249,73,76.6499965190888,2,179.899627685547,2018-11-01,101.105117797852,181.223495483398,148.451797485352
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2018,12,22,22,23.9800007343292,0,58.0472259521484,2018-12-01,0.281439453363419,52.3278160095215,0.646454632282257
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2019,01,85,85,91.8000036478043,0,51.9208679199219,2019-01-01,20.9352397918701,47.3266525268555,30.5117721557617
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2019,02,323,92,100.280003070831,3,126.588722229004,2019-02-01,128.738540649414,168.910263061523,178.624694824219
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2019,03,175,175,187.250009179115,0,174.304870605469,2019-03-01,138.474334716797,182.113494873047,148.341171264648
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2019,04,297,94,99.6399946212769,2,170.384262084961,2019-04-01,142.747604370117,176.929946899414,186.349075317383
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2019,05,326,128,135.679992675781,3,216.310760498047,2019-05-01,157.82145690918,229.365112304688,215.884155273438
