gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2012,12,181.7,181.7,196.236007797718,0,69.6515197753906,2012-12-01,101.536399841309,72.1455612182617,84.140625
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2013,01,94.2,94.2,101.736004042625,0,49.9775314331055,2013-01-01,86.6334609985352,63.3481407165527,117.150108337402
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.0900000333786,2013,02,191.6,191.6,208.84400639534,0,124.817192077637,2013-02-01,199.709869384766,185.908432006836,285.289306640625
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2013,03,204.2,204.2,220.536008763313,0,149.3408203125,2013-03-01,270.642242431641,164.947662353516,229.025054931641
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2013,04,394.1,394.1,417.745977449417,0,171.987487792969,2013-04-01,273.667327880859,186.032089233398,293.753387451172
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2013,05,178.2,178.2,187.109991502762,0,153.178924560547,2013-05-01,169.248641967773,175.799530029297,206.074005126953
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2013,06,30.5,30.5,32.940001308918,2,67.9580764770508,2013-06-01,39.3891754150391,47.9266128540039,35.0017356872559
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.07000005245209,2013,07,9.5,9.5,10.1650004982948,0,41.8167114257813,2013-07-01,25.2972679138184,29.7017726898193,24.1060733795166
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2013,08,75,75,81.0000032186508,0,57.2091331481934,2013-08-01,71.9653091430664,76.7792739868164,82.9445419311523
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2013,09,79.1,79.1,83.8459954738617,0,129.206176757813,2013-09-01,160.971496582031,87.9356231689453,120.187240600586
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2013,10,290.4,290.4,307.823983383179,0,233.611679077148,2013-10-01,302.46923828125,199.912933349609,294.587921142578
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2013,11,389.7,389.7,409.184981417656,1,206.658477783203,2013-11-01,245.453674316406,211.814971923828,321.060760498047
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2013,12,231.7,231.7,250.236009943485,0,109.377265930176,2013-12-01,203.346817016602,159.934768676758,232.960205078125
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2014,01,274.1,274.1,296.028011763096,0,110.488571166992,2014-01-01,258.358367919922,120.40397644043,246.577743530273
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.0900000333786,2014,02,200.1,200.1,218.109006679058,0,174.247863769531,2014-02-01,350.382171630859,212.904403686523,282.5078125
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2014,03,204.7,204.7,221.076008784771,0,119.906036376953,2014-03-01,203.224716186523,126.622528076172,243.550369262695
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2014,04,193.7,193.7,205.321988916397,0,133.305206298828,2014-04-01,181.208435058594,120.175361633301,193.327423095703
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2014,05,235.3,235.3,247.064988780022,0,161.999389648438,2014-05-01,177.59130859375,154.014663696289,196.569274902344
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2014,06,11.4,11.4,12.3120004892349,0,65.0361709594727,2014-06-01,30.690465927124,60.2594375610352,55.3585166931152
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.07000005245209,2014,07,10,10,10.7000005245209,0,33.4957275390625,2014-07-01,6.90826416015625,31.7504997253418,13.5872364044189
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2014,08,20.9,20.9,22.5720008969307,0,54.3006172180176,2014-08-01,50.2156181335449,37.3445472717285,39.4863586425781
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2014,09,66,66,69.9599962234497,0,123.741775512695,2014-09-01,159.26725769043,158.334564208984,109.444274902344
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2014,10,310.4,310.4,329.02398223877,0,185.002883911133,2014-10-01,229.477493286133,187.147537231445,275.445129394531
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2014,11,285.8,285.8,300.089986371994,0,201.817245483398,2014-11-01,221.971405029297,185.612380981445,253.23112487793
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2014,12,158.3,158.3,170.964006793499,0,92.0999145507812,2014-12-01,162.304916381836,97.2828216552734,169.000305175781
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2015,01,40.2,40.2,43.4160017251968,0,107.086120605469,2015-01-01,243.613784790039,81.9658126831055,181.603881835938
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.0900000333786,2015,02,108.1,108.1,117.829003608227,0,106.316131591797,2015-02-01,168.731506347656,66.6559448242188,172.984710693359
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2015,03,290,290,313.20001244545,2,141.016021728516,2015-03-01,221.668228149414,211.714828491211,259.927581787109
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2015,04,155.2,155.2,164.511991119385,0,121.645149230957,2015-04-01,219.277603149414,188.253112792969,193.249160766602
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2015,05,36.6,36.6,38.429998254776,0,89.9893188476563,2015-05-01,57.8558578491211,71.6975860595703,61.7329406738281
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2015,06,12.7,12.7,13.7160005450249,0,55.6174430847168,2015-06-01,17.1803169250488,51.144775390625,30.4041061401367
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.07000005245209,2015,07,14.4,14.4,15.4080007553101,0,49.8582954406738,2015-07-01,47.2423362731934,51.0961685180664,52.9783668518066
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2015,08,7.8,7.8,8.42400033473969,0,53.4365997314453,2015-08-01,42.9992637634277,51.7944068908691,30.6315479278564
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2015,09,30.4,30.4,32.2239982604981,0,116.058792114258,2015-09-01,142.993347167969,97.6808700561524,75.7797088623047
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2015,10,103.3,103.3,109.497994089127,0,163.197555541992,2015-10-01,183.867462158203,107.175491333008,148.887710571289
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2015,11,284.5,284.5,298.724986433983,0,228.164733886719,2015-11-01,264.677276611328,224.66242980957,225.46662902832
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2015,12,1.5,1.5,1.62000006437302,0,43.8506126403809,2015-12-01,42.943172454834,27.0177097320557,27.0920314788818
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2016,01,74.1,74.1,80.028003180027,0,79.5977020263672,2016-01-01,140.323379516602,79.5977020263672,155.059371948242
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.0900000333786,2016,02,164.2,164.2,178.978005480766,0,94.2513122558594,2016-02-01,117.702423095703,94.2513122558594,133.458648681641
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2016,03,253.5,253.5,273.78001087904,0,157.849334716797,2016-03-01,270.490112304688,157.849334716797,283.232971191406
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2016,04,233.7,233.7,247.721986627579,0,190.786315917969,2016-04-01,280.995697021484,190.786315917969,340.091613769531
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2016,05,128.9,128.9,135.344993853569,0,209.938079833984,2016-05-01,239.894958496094,165.243606567383,185.661514282227
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2016,06,18.6,18.6,20.0880007982254,0,44.9818305969238,2016-06-01,2.87373352050781,37.6008834838867,7.05684947967529
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.07000005245209,2016,07,21.9,21.9,23.4330011487007,0,50.7129707336426,2016-07-01,45.6406631469727,36.5729866027832,40.0497207641602
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2016,08,23.6,23.6,25.4880010128021,0,68.0546264648438,2016-08-01,76.2489929199219,38.4484176635742,44.0477676391602
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2016,09,108.4,108.4,114.903993797302,0,95.3053436279297,2016-09-01,116.55419921875,102.992408752441,135.376556396484
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2016,10,223,223,236.379987239838,0,194.383819580078,2016-10-01,233.847747802734,167.29328918457,246.868469238281
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2016,11,381,381,400.049981832504,0,255.704406738281,2016-11-01,315.170623779297,264.545196533203,305.176025390625
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2016,12,215.8,215.8,233.064009261131,0,103.416618347168,2016-12-01,176.443161010742,118.852478027344,198.66145324707
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2017,01,252.6,252.6,272.808010840416,0,80.6094207763672,2017-01-01,190.445709228516,119.083648681641,225.805236816406
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.0900000333786,2017,02,124.4,124.4,135.596004152298,0,80.5116271972656,2017-02-01,102.706390380859,92.1251983642578,170.380599975586
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2017,03,331,331,357.480014204979,0,169.471298217773,2017-03-01,278.005523681641,231.626647949219,349.1748046875
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2017,04,173.9,173.9,184.333990049362,0,196.064300537109,2017-04-01,288.103118896484,166.938934326172,247.34326171875
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2017,05,129.9,129.9,136.394993805885,0,171.364410400391,2017-05-01,184.536758422852,166.403823852539,214.243927001953
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2017,06,110.9,110.9,119.772004759312,0,102.380882263184,2017-06-01,97.3319244384766,99.3953094482422,123.429428100586
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.07000005245209,2017,07,39.7,39.7,42.4790020823479,0,38.1328887939453,2017-07-01,19.5554389953613,33.6848182678223,24.0544567108154
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2017,08,18.9,18.9,20.4120008111,0,72.7356033325195,2017-08-01,79.6685028076172,56.1561660766602,62.8715362548828
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2017,09,58,58,61.4799966812134,0,108.670082092285,2017-09-01,130.922637939453,91.519172668457,107.251068115234
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2017,10,187.6,187.6,198.855989265442,0,268.487640380859,2017-10-01,380.138610839844,171.10888671875,264.778381347656
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2017,11,343.3,343.3,360.46498363018,0,246.469009399414,2017-11-01,299.159149169922,244.515579223633,342.652282714844
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2017,12,179.9,179.9,194.29200772047,0,85.0797500610352,2017-12-01,136.302520751953,93.8107757568359,217.433532714844
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2018,01,132.3,132.3,142.8840056777,0,91.6306304931641,2018-01-01,166.189498901367,109.951400756836,190.158126831055
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.0900000333786,2018,02,245.1,245.1,267.159008181095,0,74.5683288574219,2018-02-01,81.0884475708008,105.336570739746,195.380661010742
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2018,03,276.7,276.7,298.836011874676,0,105.10376739502,2018-03-01,164.311660766602,150.770355224609,252.489990234375
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2018,04,120.3,120.3,127.517993116379,0,161.695556640625,2018-04-01,247.372680664063,151.301086425781,230.774566650391
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2018,05,178.4,178.4,187.319991493225,0,187.553497314453,2018-05-01,223.08056640625,213.632797241211,287.471038818359
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2018,06,29.9,29.9,32.2920012831688,0,78.2485504150391,2018-06-01,58.495475769043,47.8223304748535,45.5248146057129
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.07000005245209,2018,07,64.2,64.2,68.694003367424,0,42.487678527832,2018-07-01,27.5568084716797,45.0820007324219,38.970874786377
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2018,08,27.2,27.2,29.3760011672974,0,54.6447677612305,2018-08-01,41.0847320556641,45.0258522033691,40.1429405212402
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2018,09,129.1,129.1,136.845992612839,0,76.5954742431641,2018-09-01,79.0990219116211,100.518013000488,115.3173828125
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2018,10,548.8,548.8,581.727968597412,0,205.497970581055,2018-10-01,259.999084472656,280.231170654297,386.342681884766
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2018,11,233.5,233.5,245.174988865852,0,292.986633300781,2018-11-01,370.995635986328,221.444046020508,299.749145507813
