gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2020,05,87,87,91.3499958515167,0,156.359298706055,2020-05-01,169.537841796875,122.145118713379,126.907684326172
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2020,06,50,50,52.9999971389771,0,180.659622192383,2020-06-01,185.425140380859,215.02571105957,192.380126953125
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2020,07,144,144,152.639991760254,0,187.513061523438,2020-07-01,202.857116699219,274.750823974609,264.987335205078
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2020,08,46,46,48.7599973678589,0,185.792510986328,2020-08-01,202.454711914063,212.767486572266,208.429321289062
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2020,09,121,121,128.259993076324,0,223.222091674805,2020-09-01,289.906219482422,290.842468261719,333.146911621094
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2020,10,125,125,132.499992847443,0,222.69010925293,2020-10-01,260.690673828125,228.390991210938,265.592742919922
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2020,11,151,151,158.549992799759,0,229.550338745117,2020-11-01,278.630645751953,248.283767700195,286.975677490234
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.07000005245209,2020,12,0,0,0,31,90.5843505859375,2020-12-01,139.108825683594,141.722595214844,206.145126342773
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.08000004291534,2021,01,35,35,37.8000015020371,0,86.0559539794922,2021-01-01,131.019882202148,104.217674255371,139.841888427734
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.08000004291534,2021,02,80,80,86.4000034332275,0,50.6292839050293,2021-02-01,68.7260131835938,72.7536010742188,101.653289794922
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.07000005245209,2021,03,124,124,132.680006504059,0,128.319732666016,2021-03-01,197.837768554688,203.582000732422,300.642700195313
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2021,04,158,158,165.899992465973,0,239.834487915039,2021-04-01,298.040649414063,184.358108520508,220.320816040039
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2021,05,175,175,183.74999165535,0,212.53288269043,2021-05-01,236.026077270508,212.53288269043,269.612640380859
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2021,06,143,143,151.579991817474,0,232.90803527832,2021-06-01,256.571594238281,258.385711669922,263.913909912109
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2021,07,117,117,124.019993305206,0,127.430694580078,2021-07-01,138.025680541992,147.347747802734,138.234268188477
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2021,08,485,485,514.099972248077,0,223.727020263672,2021-08-01,217.239395141602,223.727020263672,269.972991943359
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2021,09,268,268,284.079984664917,0,169.436950683594,2021-09-01,197.784072875977,178.704574584961,210.61181640625
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2021,10,319,319,338.139981746674,0,257.465698242188,2021-10-01,328.267639160156,284.925964355469,365.118377685547
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2021,11,490,490,514.499976634979,0,166.089935302734,2021-11-01,188.215240478516,229.324432373047,306.275238037109
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.07000005245209,2021,12,206,206,220.42001080513,0,116.82844543457,2021-12-01,230.469696044922,89.2068786621094,143.279296875
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.08000004291534,2022,01,149,149,160.920006394386,0,61.1973915100098,2022-01-01,67.7588653564453,83.1396789550781,101.134536743164
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.08000004291534,2022,02,170,170,183.600007295609,0,59.1299743652344,2022-02-01,71.6741333007813,164.036743164063,116.093788146973
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.07000005245209,2022,03,297,297,317.79001557827,3,143.350891113281,2022-03-01,218.344650268555,244.946884155273,298.185729980469
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2022,04,365,312,327.599985122681,1,240.490997314453,2022-04-01,291.969573974609,266.299957275391,347.729797363281
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2022,05,272,272,285.599987030029,0,225.915954589844,2022-05-01,248.711532592773,230.014724731445,232.88166809082
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2022,06,448,378,400.679978370667,1,177.250152587891,2022-06-01,184.281845092773,286.304077148438,273.903533935547
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2022,07,171,171,181.259990215302,0,145.904586791992,2022-07-01,161.614242553711,222.569122314453,213.942413330078
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2022,08,136,136,144.159992218018,0,220.164581298828,2022-08-01,222.610992431641,255.023040771484,246.54655456543
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2022,09,301,301,319.059982776642,0,215.763732910156,2022-09-01,268.914825439453,266.9296875,298.919921875
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2022,10,304,304,322.239982604981,0,236.162170410156,2022-10-01,293.5517578125,410.044555664063,539.285949707031
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2022,11,288,288,302.39998626709,0,280.832427978516,2022-11-01,375.345123291016,248.233734130859,326.759704589844
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.07000005245209,2022,12,119,119,127.330006241798,0,74.0674438476563,2022-12-01,75.2278823852539,82.0229568481445,115.224182128906
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.08000004291534,2023,01,117,117,126.360005021095,0,85.30615234375,2023-01-01,131.041412353516,189.350601196289,173.647415161133
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.08000004291534,2023,02,94,94,101.520004034042,0,76.4879913330078,2023-02-01,113.159515380859,63.1915893554688,85.5604095458985
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.07000005245209,2023,03,220,220,235.400011539459,0,127.088752746582,2023-03-01,202.728942871094,259.021362304688,288.807739257813
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2023,04,172,172,180.599991798401,0,236.339508056641,2023-04-01,289.602478027344,202.420959472656,248.51921081543
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2023,05,297,297,311.849985837936,0,252.523544311523,2023-05-01,283.373779296875,291.001800537109,302.200439453125
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2023,06,161,161,170.659990787506,0,144.895477294922,2023-06-01,149.435409545898,146.614517211914,135.949676513672
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2023,07,54,54,57.2399969100952,0,157.290740966797,2023-07-01,179.626556396484,141.677581787109,140.659805297852
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2023,08,135,135,143.099992275238,0,149.536285400391,2023-08-01,146.578689575195,129.10578918457,123.113502502441
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2023,09,74,74,78.439995765686,0,152.49186706543,2023-09-01,171.256561279297,113.860992431641,129.275268554688
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2023,10,137,137,145.219992160797,0,270.973510742188,2023-10-01,359.567749023438,246.621643066406,317.028259277344
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2023,11,231,231,242.549988985062,0,212.714782714844,2023-11-01,262.3134765625,203.840621948242,253.572006225586
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.07000005245209,2023,12,73,73,78.1100038290024,0,115.077949523926,2023-12-01,216.136535644531,124.123779296875,192.639938354492
