gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2013,08,175.3,175.3,185.817989969254,0,214.271133422852,2013-08-01,281.989288330078,237.665100097656,214.458572387695
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2013,09,97,97,102.819994449615,0,98.5703430175781,2013-09-01,116.681259155273,124.634307861328,116.747848510742
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2013,10,63.4,63.4,66.5699969768524,0,122.634689331055,2013-10-01,59.4535751342774,102.426330566406,71.8948745727539
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2013,11,185.3,185.3,194.564991164207,0,165.549987792969,2013-11-01,132.104690551758,181.868103027344,162.79296875
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2013,12,30.4,30.4,32.5280015945435,0,60.3340034484863,2013-12-01,49.7587699890137,47.0426025390625,40.6540832519531
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2014,01,1.9,1.9,2.03300009965897,0,22.7576847076416,2014-01-01,2.83957576751709,15.7555809020996,4.00014734268189
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2014,02,31.6,31.6,34.1280013561249,0,38.8104705810547,2014-02-01,58.9716644287109,39.1425552368164,42.7014923095703
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2014,03,34.2,34.2,36.9360014677048,0,58.7927055358887,2014-03-01,37.0486183166504,65.8957366943359,50.2486457824707
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2014,04,115.4,115.4,122.323993396759,0,158.10009765625,2014-04-01,109.613624572754,196.000732421875,137.532577514648
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2014,05,110.9,110.9,116.444994711876,0,131.366149902344,2014-05-01,155.801391601563,119.772598266602,123.363418579102
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2014,06,184.4,184.4,193.619991207123,0,128.118591308594,2014-06-01,87.9441986083984,198.601089477539,154.541915893555
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.03999996185303,2014,07,150.3,150.3,156.31199426651,0,108.973762512207,2014-07-01,84.3181762695313,240.531112670898,163.665893554688
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2014,08,180.1,180.1,190.905989694595,0,131.5947265625,2014-08-01,105.084701538086,264.231689453125,172.98030090332
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2014,09,120.8,120.8,128.047993087769,0,95.4814300537109,2014-09-01,118.156387329102,193.209228515625,133.779647827148
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2014,10,92,92,96.5999956130982,0,104.961074829102,2014-10-01,42.001953125,118.71044921875,75.3954925537109
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2014,11,62.5,62.5,65.6249970197678,0,100.051254272461,2014-11-01,58.059009552002,83.9194946289063,78.7640609741211
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2014,12,29.9,29.9,31.9930015683174,0,59.7159423828125,2014-12-01,52.0951080322266,47.461727142334,47.5407600402832
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2015,01,26.5,26.5,28.3550013899803,0,71.9592437744141,2015-01-01,97.204833984375,71.9592437744141,54.7921867370606
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2015,02,14,14,15.1200006008148,0,38.9306221008301,2015-02-01,49.1919250488281,38.9306221008301,33.3128356933594
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2015,03,37.9,37.9,40.9320016264916,0,65.0048217773438,2015-03-01,43.428352355957,65.0048217773438,39.8187713623047
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2015,04,137.4,137.4,145.643992137909,0,164.545059204102,2015-04-01,109.077369689941,164.545059204102,144.457275390625
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2015,05,140,140,146.99999332428,0,81.1333084106445,2015-05-01,80.4160232543945,81.1333084106445,122.462867736816
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2015,06,274,274,287.699986934662,0,144.156402587891,2015-06-01,100.587882995605,144.156402587891,213.024459838867
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.03999996185303,2015,07,189,189,196.559992790222,0,132.760803222656,2015-07-01,123.610511779785,132.760803222656,178.610702514648
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2015,08,163.5,163.5,173.309990644455,0,155.222946166992,2015-08-01,135.182632446289,155.222946166992,169.094680786133
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2015,09,65.9,65.9,69.8539962291718,0,116.93839263916,2015-09-01,155.604217529297,116.93839263916,106.463874816895
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2015,10,45.8,45.8,48.0899978160858,0,104.383605957031,2015-10-01,48.4184684753418,104.383605957031,55.1820220947266
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2015,11,87.9,87.9,92.2949958086014,0,122.707229614258,2015-11-01,80.9099731445313,122.707229614258,112.188529968262
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2015,12,42.1,42.1,45.0470022082329,1,33.8640823364258,2015-12-01,13.7187089920044,33.8640823364258,29.6365585327148
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2016,01,0,0,0,0,25.5515251159668,2016-01-01,7.7474479675293,25.5515251159668,4.77453088760376
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2016,02,13.6,13.6,14.6880005836487,0,27.2168941497803,2016-02-01,16.4417724609375,27.2168941497803,16.5734939575195
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2016,03,47.6,47.6,51.4080020427704,1,78.0303497314453,2016-03-01,56.5507888793945,78.0303497314453,71.1277847290039
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2016,04,204,204,216.239988327026,0,186.996383666992,2016-04-01,141.712295532227,186.996383666992,206.092651367188
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2016,05,217.7,217.7,228.584989619255,0,151.952133178711,2016-05-01,196.316436767578,184.034774780273,214.822875976563
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2016,06,182.9,182.9,192.044991278648,0,130.438110351563,2016-06-01,82.9465637207031,176.236373901367,156.569763183594
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.03999996185303,2016,07,283,283,294.319989204407,0,217.656723022461,2016-07-01,272.320983886719,281.728393554688,273.020141601563
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2016,08,203.5,203.5,215.709988355637,0,181.746948242188,2016-08-01,175.685119628906,209.093978881836,185.765441894531
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2016,09,168.4,168.4,178.503990364075,0,122.452125549316,2016-09-01,170.577484130859,173.288955688477,179.973648071289
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2016,10,111.9,111.9,117.494994664192,0,149.931381225586,2016-10-01,95.4511642456055,134.355590820313,110.289001464844
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2016,11,136.4,136.4,143.219993495941,0,161.45085144043,2016-11-01,131.815902709961,151.227386474609,140.527603149414
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2016,12,27.9,27.9,29.8530014634132,0,76.1804046630859,2016-12-01,69.1082992553711,61.1273727416992,55.1520729064941
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2017,01,71.2,71.2,76.1840037345886,0,31.4836826324463,2017-01-01,16.2678871154785,44.6487503051758,31.9954700469971
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2017,02,42.9,42.9,46.3320018410683,0,39.595573425293,2017-02-01,47.7380409240723,48.3866233825684,49.0010070800781
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2017,03,129.2,129.2,139.536005544662,0,122.136917114258,2017-03-01,104.986511230469,145.445434570313,125.992530822754
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2017,04,73.6,73.6,78.0159957885742,0,146.643783569336,2017-04-01,101.684585571289,102.216354370117,83.6107177734375
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2017,05,185.9,185.9,195.194991135597,0,141.628158569336,2017-05-01,171.438507080078,184.694671630859,195.228378295898
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2017,06,195.9,195.9,205.69499065876,0,270.035827636719,2017-06-01,276.690307617188,260.297027587891,233.410064697266
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.03999996185303,2017,07,202.7,202.7,210.807992267609,0,121.212684631348,2017-07-01,102.473617553711,185.832885742188,180.096221923828
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2017,08,154,154,163.239991188049,0,182.231842041016,2017-08-01,166.65739440918,169.191650390625,158.561813354492
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2017,09,91.4,91.4,96.8839947700501,0,73.4300155639649,2017-09-01,75.5897445678711,94.7458114624023,104.300521850586
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2017,10,106.8,106.8,112.139994907379,0,175.482299804688,2017-10-01,127.479927062988,141.295227050781,119.219337463379
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2017,11,68.4,68.4,71.8199967384339,0,117.661331176758,2017-11-01,78.2485961914063,97.8832855224609,85.1780166625977
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2017,12,32.4,32.4,34.6680016994476,0,34.6005439758301,2017-12-01,8.10089302062988,37.3616104125977,16.3726692199707
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2018,01,31,31,33.1700016260147,0,41.25341796875,2018-01-01,27.3885555267334,39.6968536376953,39.1524887084961
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2018,02,9.3,9.3,10.0440003991127,0,25.1782608032227,2018-02-01,11.2439413070679,20.5092163085938,14.4905681610107
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2018,03,44.4,44.4,47.9520019054413,0,48.7938690185547,2018-03-01,25.384407043457,66.9778594970703,52.4430160522461
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2018,04,210.2,210.2,222.81198797226,0,143.120193481445,2018-04-01,96.8030548095703,204.050094604492,172.738510131836
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2018,05,205,133.6,140.279993629456,2,131.020156860352,2018-05-01,157.429122924805,184.985488891602,218.811218261719
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2018,06,224.5,196.9,206.744990611076,1,237.135635375977,2018-06-01,221.708221435547,289.635955810547,242.732528686523
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.03999996185303,2018,07,192.9,192.9,200.615992641449,0,159.037124633789,2018-07-01,172.192901611328,213.035415649414,226.707244873047
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2018,08,226.1,226.1,239.665987062454,0,174.704788208008,2018-08-01,176.255767822266,213.231094360352,219.82568359375
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2018,09,102.3,102.3,108.437994146347,0,88.309928894043,2018-09-01,93.8141250610352,105.549575805664,108.479782104492
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2018,10,94.9,94.9,99.6449954748154,0,161.600082397461,2018-10-01,114.990013122559,137.435897827148,110.718368530273
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2018,11,75.7,49.1,51.5549976587296,1,98.756217956543,2018-11-01,54.4339447021484,79.8125076293945,58.3290405273438
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2018,12,5.3,5.3,5.67100027799606,0,29.316951751709,2018-12-01,0.707958340644836,18.9193954467773,1.08227646350861
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2019,01,21.8,21.8,23.3260011434555,0,24.1760196685791,2019-01-01,4.26855087280273,22.0713977813721,7.06701231002808
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2019,02,8.5,8.5,9.18000036478043,0,23.812671661377,2019-02-01,6.31382989883423,13.5688219070435,5.83726167678833
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2019,03,34.9,34.9,37.6920014977455,0,82.4428253173828,2019-03-01,62.6605186462402,61.8207359313965,51.6471672058106
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2019,04,86.9,86.9,92.1139950275421,0,119.796035766602,2019-04-01,63.1820373535156,108.308250427246,84.8824691772461
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2019,05,204.6,172.7,181.334991765022,1,147.981430053711,2019-05-01,188.020416259766,188.398422241211,206.889724731445
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2019,06,185.4,185.4,194.669991159439,0,173.412872314453,2019-06-01,132.89338684082,238.995086669922,194.152954101563
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.03999996185303,2019,07,198.4,171.2,178.047993469238,1,137.550308227539,2019-07-01,138.543502807617,188.788040161133,180.393905639648
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2019,08,187,159.4,168.963990879059,1,124.942977905273,2019-08-01,85.6459274291992,180.628158569336,175.201202392578
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2019,09,108.3,108.3,114.797993803024,0,128.077224731445,2019-09-01,168.591659545898,131.634704589844,136.031494140625
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2019,10,86.1,86.1,90.4049958944321,0,120.861831665039,2019-10-01,65.6852951049805,119.031150817871,87.0822525024414
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2019,11,92.9,92.9,97.5449955701828,0,103.680053710938,2019-11-01,64.9111785888672,96.1120452880859,82.8012313842774
