gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2012,06,102.3,102.3,107.414995121956,0,79.2726287841797,2012-06-01,74.0465469360352,74.9543228149414,93.9484024047852
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2012,07,40.7,40.7,42.7349980592728,0,91.5904846191406,2012-07-01,104.696708679199,58.4441757202148,75.1496734619141
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2012,08,102.5,102.5,107.624995112419,0,85.9190368652344,2012-08-01,73.2879333496094,95.006591796875,97.2990036010742
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2012,09,44.5,44.5,46.7249978780747,0,120.584541320801,2012-09-01,151.677169799805,75.849250793457,83.0680847167969
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.03999996185303,2012,10,209.2,163,169.519993782043,1,192.370971679688,2012-10-01,229.712661743164,223.959732055664,246.994674682617
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.03999996185303,2012,11,125.2,79.8,82.9919969558716,1,150.887802124023,2012-11-01,150.019836425781,117.810394287109,126.043838500977
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.05999994277954,2012,12,100.7,49.6,52.5759971618652,1,84.3360290527344,2012-12-01,101.461555480957,119.703941345215,113.975158691406
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.07000005245209,2013,01,94.2,94.2,100.794004940987,0,51.3056221008301,2013-01-01,32.3634796142578,75.4172821044922,71.0142211914063
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.05999994277954,2013,02,191.1,142.9,151.473991823196,1,104.740791320801,2013-02-01,130.880157470703,190.049606323242,202.880157470703
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.05999994277954,2013,03,72.3,72.3,76.6379958629608,0,100.011337280273,2013-03-01,152.733245849609,127.561721801758,133.34033203125
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2013,04,27.6,27.6,28.9799986839294,0,152.711486816406,2013-04-01,120.70972442627,85.1215286254883,73.2782516479492
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.03999996185303,2013,05,154.5,106.1,110.343995952606,1,206.976837158203,2013-05-01,163.880126953125,213.291137695313,163.478820800781
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2013,06,27,27,28.3499987125397,0,80.5090789794922,2013-06-01,58.324462890625,50.5689582824707,49.4635734558106
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2013,07,40.3,40.3,42.3149980783463,0,85.0637054443359,2013-07-01,78.0259170532227,49.1208190917969,54.0297927856445
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2013,08,160.6,160.6,168.629992341995,0,112.755035400391,2013-08-01,138.913665771484,127.334823608398,136.863952636719
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2013,09,30.3,30.3,31.8149985551834,0,129.157897949219,2013-09-01,165.870651245117,95.8241729736328,101.573120117188
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.03999996185303,2013,10,116.5,62.8,65.3119976043701,1,158.174865722656,2013-10-01,146.889205932617,139.533935546875,135.343765258789
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.03999996185303,2013,11,125,125,129.999995231628,0,212.496627807617,2013-11-01,204.734893798828,176.871597290039,185.895706176758
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.05999994277954,2013,12,53.4,53.4,56.6039969444275,0,65.4850158691406,2013-12-01,71.0640869140625,52.6259078979492,58.378963470459
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.07000005245209,2014,01,8.7,8.7,9.30900045633316,0,59.1090316772461,2014-01-01,43.635627746582,46.4875679016113,40.2466621398926
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.05999994277954,2014,02,105,105,111.299993991852,0,130.374069213867,2014-02-01,179.57568359375,131.733123779297,136.689361572266
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.05999994277954,2014,03,180.9,104.4,110.663994026184,1,73.7471008300781,2014-03-01,77.8667907714844,102.203590393066,111.11905670166
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2014,04,114.1,114.1,119.804994559288,0,148.235580444336,2014-04-01,114.413299560547,128.607177734375,109.868095397949
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.03999996185303,2014,05,85.9,85.9,89.335996723175,0,156.085052490234,2014-05-01,118.788291931152,131.473693847656,106.377296447754
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2014,06,39.8,39.8,41.7899981021881,0,80.8365707397461,2014-06-01,54.8589019775391,55.4773101806641,49.716007232666
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2014,07,71.9,71.9,75.4949965715408,0,87.3838653564453,2014-07-01,79.8153762817383,59.3911399841309,56.8617820739746
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2014,08,89.6,89.6,94.0799957275391,0,107.716384887695,2014-08-01,109.520408630371,94.368408203125,105.818054199219
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2014,09,79.4,79.4,83.369996213913,0,111.575881958008,2014-09-01,129.398941040039,95.4146881103516,96.1517639160156
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.03999996185303,2014,10,255.8,206.3,214.55199213028,1,211.570999145508,2014-10-01,253.841537475586,248.006652832031,274.877014160156
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.03999996185303,2014,11,187.4,121.1,125.943995380402,1,173.528884887695,2014-11-01,149.840744018555,176.34977722168,171.370086669922
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.05999994277954,2014,12,28.9,28.9,30.6339983463287,0,95.1374969482422,2014-12-01,117.761940002441,57.1922721862793,59.8619613647461
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.07000005245209,2015,01,10.2,10.2,10.9140005350113,0,117.270248413086,2015-01-01,135.452011108398,83.1472625732422,70.1597366333008
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.05999994277954,2015,02,139.6,92,97.5199947357178,1,128.039108276367,2015-02-01,159.707931518555,135.423980712891,131.880889892578
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.05999994277954,2015,03,182.8,182.8,193.7679895401,0,84.2363662719727,2015-03-01,90.8602447509766,109.998062133789,159.289199829102
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2015,04,110.9,43.2,45.3599979400635,1,198.201553344727,2015-04-01,192.857727050781,123.401870727539,117.511070251465
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.03999996185303,2015,05,78.9,78.9,82.0559969902039,0,200.407119750977,2015-05-01,163.118225097656,127.52791595459,128.326232910156
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2015,06,29.7,29.7,31.1849985837936,0,74.6898422241211,2015-06-01,40.9740982055664,34.4168815612793,32.9710540771484
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2015,07,40.7,40.7,42.7349980592728,0,100.857025146484,2015-07-01,129.028717041016,62.0773048400879,73.5803527832031
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2015,08,100,100,104.999995231628,0,112.587020874023,2015-08-01,112.965805053711,77.8736953735352,86.7899780273438
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2015,09,94.3,94.3,99.0149955034256,0,129.628311157227,2015-09-01,173.677536010742,68.4116897583008,105.133476257324
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.03999996185303,2015,10,50.4,50.4,52.4159980773926,0,181.12158203125,2015-10-01,206.092620849609,57.5240898132324,108.213790893555
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.03999996185303,2015,11,78.4,32.7,34.007998752594,1,238.200592041016,2015-11-01,247.863433837891,137.797164916992,152.427108764648
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.05999994277954,2015,12,4.3,4.3,4.55799975395203,0,90.0138397216797,2015-12-01,114.525001525879,31.8791904449463,50.5132942199707
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.07000005245209,2016,01,18.9,18.9,20.2230009913445,0,60.410945892334,2016-01-01,45.7132225036621,70.3174743652344,44.6881103515625
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.05999994277954,2016,02,31.5,31.5,33.3899981975555,0,79.3323669433594,2016-02-01,67.0513763427734,61.1508827209473,59.7861213684082
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.05999994277954,2016,03,96.8,96.8,102.60799446106,0,76.0360717773438,2016-03-01,75.7883224487305,79.8416519165039,91.2257690429688
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2016,04,224.3,133.7,140.384993624687,2,195.700393676758,2016-04-01,189.369445800781,142.314315795898,176.380569458008
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.03999996185303,2016,05,118,118,122.719995498657,0,230.425674438477,2016-05-01,191.539947509766,207.190856933594,142.295501708984
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2016,06,71.5,71.5,75.0749965906143,0,87.0229110717773,2016-06-01,75.0941009521484,49.3359146118164,76.62060546875
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2016,07,25.1,25.1,26.3549988031387,0,85.2192993164063,2016-07-01,72.7804183959961,60.1985244750977,68.6179733276367
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2016,08,51.5,51.5,54.0749975442886,0,101.540534973145,2016-08-01,93.0864639282227,51.7211647033691,72.0967025756836
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2016,09,103.9,47.3,49.6649977445602,1,95.87939453125,2016-09-01,98.8631439208984,59.733081817627,81.6744613647461
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.03999996185303,2016,10,274.5,113.6,118.143995666504,2,185.422073364258,2016-10-01,207.012634277344,169.060546875,237.660766601563
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.03999996185303,2016,11,210,138.4,143.935994720459,1,209.600738525391,2016-11-01,200.058639526367,146.409454345703,194.911651611328
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.05999994277954,2016,12,0,0,0,31,101.080741882324,2016-12-01,122.22917175293,47.1504859924316,77.5557174682617
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.07000005245209,2017,01,16.4,16.4,17.5480008602142,0,80.257568359375,2017-01-01,131.944686889648,31.7260494232178,59.2240676879883
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.05999994277954,2017,02,31.5,31.5,33.3899981975555,0,45.6125831604004,2017-02-01,16.4916667938232,27.2152729034424,23.5159225463867
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.05999994277954,2017,03,155.8,155.8,165.147991085053,0,126.647239685059,2017-03-01,217.61067199707,152.975814819336,224.765960693359
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2017,04,124.7,124.7,130.934994053841,0,171.682708740234,2017-04-01,145.589492797852,229.292984008789,130.15803527832
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.03999996185303,2017,05,86,36.7,38.1679986000061,1,146.381454467773,2017-05-01,99.5315704345703,100.842674255371,101.991401672363
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2017,06,125.5,68.3,71.7149967432022,1,97.7590255737305,2017-06-01,94.3624725341797,70.4000091552734,102.193313598633
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2017,07,96.1,96.1,100.904995417595,0,86.2894897460938,2017-07-01,77.6441879272461,59.9829406738281,84.8166961669922
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2017,08,42.3,42.3,44.4149979829788,0,97.844612121582,2017-08-01,77.986083984375,60.7922210693359,69.9724578857422
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2017,09,102.2,102.2,107.309995126724,0,102.354309082031,2017-09-01,111.545204162598,81.3321838378906,95.4417495727539
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.03999996185303,2017,10,235.3,136.7,142.167994785309,1,223.299331665039,2017-10-01,292.993865966797,199.719100952148,227.761703491211
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.03999996185303,2017,11,189.4,140.8,146.431994628906,1,216.218017578125,2017-11-01,204.263900756836,189.273513793945,217.549011230469
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.05999994277954,2017,12,83.9,83.9,88.9339951992035,0,61.3712158203125,2017-12-01,62.0150527954102,105.437492370605,96.9173355102539
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.07000005245209,2018,01,71.4,71.4,76.398003745079,0,88.2916793823242,2018-01-01,97.1624221801758,82.4661407470703,84.7695846557617
