gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2019,11,8,8,8.47999954223633,0,117.960151672363,2019-11-01,83.3767471313477,78.9900741577149,64.1109085083008
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2019,12,20,20,21.800000667572,0,31.9471244812012,2019-12-01,38.8811874389648,41.8323593139648,30.1405467987061
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.10000002384186,2020,01,52,0,0,1,6.28223848342896,2020-01-01,7.56464767456055,15.1320915222168,17.6932735443115
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.12000000476837,2020,02,0,0,0,0,2.52018928527832,2020-02-01,0,1.75215041637421,0
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.11000001430511,2020,03,13,13,14.4300001859665,0,2.14868259429932,2020-03-01,0,2.29228091239929,0
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2020,04,29,29,31.6100009679794,0,60.6017799377441,2020-04-01,66.6093292236328,86.2017364501953,98.8080062866211
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2020,05,193,157,166.419991016388,1,142.515594482422,2020-05-01,155.809844970703,172.801239013672,179.321853637695
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2020,06,190,85,90.099995136261,2,124.411140441895,2020-06-01,117.051498413086,118.960105895996,145.744415283203
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.07000005245209,2020,07,121,121,129.470006346703,0,83.3311309814453,2020-07-01,88.4222259521484,116.625129699707,104.919639587402
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2020,08,274,143,151.579991817474,2,129.799667358398,2020-08-01,140.670669555664,144.7685546875,149.439483642578
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.04999995231628,2020,09,216,143,150.149993181229,2,137.78742980957,2020-09-01,120.597587585449,142.630676269531,137.232467651367
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2020,10,219,182,192.919989585876,1,214.422256469727,2020-10-01,200.282638549805,239.981521606445,214.175247192383
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2020,11,249,210,222.599987983704,1,216.207626342773,2020-11-01,196.275299072266,221.595474243164,221.757369995117
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2020,12,26,26,28.3400008678436,0,23.0731220245361,2020-12-01,17.2959613800049,10.5491418838501,7.75398826599121
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.10000002384186,2021,01,0,0,0,0,3.87321448326111,2021-01-01,0,4.20623159408569,0
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.12000000476837,2021,02,100,0,0,2,4.67829513549805,2021-02-01,9.17831516265869,9.00088310241699,19.1895084381104
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.11000001430511,2021,03,0,0,0,0,15.0164966583252,2021-03-01,37.3069686889648,13.0690803527832,33.7223587036133
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2021,04,117,22,23.9800007343292,2,136.823791503906,2021-04-01,199.266815185547,117.83251953125,205.533950805664
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2021,05,173,75,79.4999957084656,1,97.9135665893555,2021-05-01,105.836990356445,97.9135665893555,80.2996063232422
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2021,06,196,78,82.6799955368042,2,168.633850097656,2021-06-01,177.83056640625,111.070915222168,104.830696105957
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.07000005245209,2021,07,156,79,84.5300041437149,2,68.1621704101563,2021-07-01,70.0586090087891,56.5222663879395,89.3736419677734
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2021,08,252,61,64.659996509552,4,122.391777038574,2021-08-01,125.979690551758,122.391777038574,187.262985229492
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.04999995231628,2021,09,13,13,13.6499993801117,0,107.188957214355,2021-09-01,82.7980041503906,78.9481506347656,75.4585571289063
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2021,10,356,108,114.47999382019,5,191.746719360352,2021-10-01,167.319564819336,189.470077514648,176.458557128906
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2021,11,34,34,36.0399980545044,0,114.039611816406,2021-11-01,88.8672409057617,63.1925964355469,49.6480712890625
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2021,12,43,0,0,1,27.3873996734619,2021-12-01,32.249382019043,14.8061418533325,17.9368095397949
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.10000002384186,2022,01,0,0,0,0,3.84675168991089,2022-01-01,0,7.6301646232605,0
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.12000000476837,2022,02,12,12,13.4400000572205,0,5.58653593063355,2022-02-01,12.7714557647705,13.017183303833,24.070146560669
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.11000001430511,2022,03,77,38,42.1800005435944,1,10.7440023422241,2022-03-01,29.6928329467773,20.5562286376953,35.4894409179688
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2022,04,345,192,209.280006408691,4,90.2574996948242,2022-04-01,126.495300292969,160.472961425781,217.942260742188
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2022,05,100,100,105.999994277954,0,118.848556518555,2022-05-01,134.096267700195,128.248168945313,124.994018554688
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2022,06,405,194,205.639988899231,5,158.294555664063,2022-06-01,153.00471496582,233.345718383789,261.207855224609
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.07000005245209,2022,07,244,210,224.700011014938,1,59.3055763244629,2022-07-01,53.7720336914063,74.6894683837891,58.8168525695801
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2022,08,277,161,170.659990787506,3,136.220886230469,2022-08-01,145.729583740234,190.955810546875,184.76594543457
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.04999995231628,2022,09,260,181,190.049991369247,2,154.463485717773,2022-09-01,129.409057617188,162.693145751953,152.054672241211
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2022,10,354,245,259.699985980988,3,148.12321472168,2022-10-01,108.997161865234,362.362457275391,252.763046264648
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2022,11,220,220,233.199987411499,0,208.511306762695,2022-11-01,187.553237915039,182.044281005859,175.423858642578
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2022,12,0,0,0,0,12.9221000671387,2022-12-01,4.30624103546143,8.6864128112793,3.90834021568298
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.10000002384186,2023,01,0,0,0,0,3.84675168991089,2023-01-01,0,4.11345052719116,0
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.12000000476837,2023,02,0,0,0,0,2.52018928527832,2023-02-01,0,1.91087186336517,0
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.11000001430511,2023,03,0,0,0,0,4.06963443756104,2023-03-01,8.56765556335449,11.9376649856567,18.6030158996582
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2023,04,132,132,143.880004405975,0,68.337890625,2023-04-01,81.2235870361328,151.069595336914,196.828140258789
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2023,05,22,22,23.3199987411499,0,144.344696044922,2023-05-01,152.887191772461,170.407867431641,173.828460693359
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2023,06,18,18,19.0799989700317,0,116.38451385498,2023-06-01,112.021896362305,90.0218963623047,100.303062438965
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.07000005245209,2023,07,86,86,92.0200045108795,0,87.1149444580078,2023-07-01,94.2802963256836,124.553245544434,108.66032409668
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2023,08,37,37,39.219997882843,0,100.613677978516,2023-08-01,100.559242248535,107.791801452637,105.912536621094
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.04999995231628,2023,09,88,49,51.4499976634979,1,138.904556274414,2023-09-01,113.069641113281,139.930816650391,122.220932006836
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2023,10,236,236,250.159986495972,0,214.136962890625,2023-10-01,200.861389160156,208.595443725586,193.816452026367
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2023,11,66,27,28.6199984550476,9,169.117340087891,2023-11-01,141.144744873047,195.874374389648,187.393295288086
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2023,12,4,4,4.3600001335144,16,17.8067626953125,2023-12-01,17.4119338989258,34.3165817260742,42.6465797424316
