gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.13999998569489,2012,02,5,5,5.69999992847443,0,19.0304794311523,2012-02-01,21.3284912109375,18.4703521728516,19.2264423370361
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.12000000476837,2012,03,66,66,73.9200003147125,0,48.8588790893555,2012-03-01,86.4329528808594,39.944881439209,63.4786567687988
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.08000004291534,2012,04,142,142,153.360006093979,0,162.66535949707,2012-04-01,200.324584960938,147.075134277344,206.389953613281
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2012,05,158,158,167.479990959167,2,215.48893737793,2012-05-01,216.516372680664,206.76985168457,224.368087768555
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2012,06,169,169,179.139990329742,0,175.642715454102,2012-06-01,188.3544921875,220.285110473633,216.89469909668
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2012,07,176,176,186.559989929199,0,237.681350708008,2012-07-01,234.981475830078,235.914733886719,218.931976318359
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2012,08,149,149,156.449992895126,0,282.655212402344,2012-08-01,277.268188476563,320.333862304688,292.330810546875
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2012,09,315,315,330.74998497963,0,196.552978515625,2012-09-01,213.188888549805,254.487045288086,291.863952636719
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2012,10,169,169,177.449991941452,0,207.647827148438,2012-10-01,176.580490112305,208.590682983398,168.180038452148
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2012,11,76,76,80.5599956512451,0,84.6683731079102,2012-11-01,62.7925987243652,96.446044921875,80.4747543334961
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.10000002384186,2012,12,0,0,0,0,55.9604148864746,2012-12-01,44.3514213562012,40.371524810791,23.4012317657471
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.11000001430511,2013,01,20,20,22.2000002861023,0,9.94665145874023,2013-01-01,0,7.1928768157959,0
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.13999998569489,2013,02,55,55,62.6999992132187,0,17.7416191101074,2013-02-01,10.3516225814819,21.5507888793945,14.823224067688
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.12000000476837,2013,03,90,90,100.800000429153,0,39.2459678649902,2013-03-01,89.525276184082,51.5992965698242,76.791145324707
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.08000004291534,2013,04,243,243,262.440010428429,0,85.5793228149414,2013-04-01,102.565559387207,135.963973999023,153.177520751953
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2013,05,218,218,231.07998752594,0,211.521392822266,2013-05-01,225.977233886719,191.576538085938,187.01985168457
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2013,06,274,274,290.439984321594,0,169.262268066406,2013-06-01,185.810623168945,188.774475097656,204.888870239258
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2013,07,126,126,133.559992790222,0,202.804565429688,2013-07-01,196.985565185547,192.507064819336,177.692901611328
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2013,08,343,343,360.149983644485,0,287.512268066406,2013-08-01,277.08251953125,297.849853515625,287.393615722656
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2013,09,147,147,154.349992990494,0,201.869400024414,2013-09-01,229.233673095703,156.593505859375,159.457366943359
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2013,10,268,268,281.399987220764,0,219.539825439453,2013-10-01,181.255722045898,186.544326782227,170.497329711914
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2013,11,118,118,125.079993247986,0,72.3700332641602,2013-11-01,58.5562705993652,85.725212097168,77.0092315673828
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.10000002384186,2013,12,37,37,40.7000008821488,0,48.559440612793,2013-12-01,38.8759841918945,57.2719802856445,55.1315650939942
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.11000001430511,2014,01,45,45,49.9500006437302,0,15.7408981323242,2014-01-01,22.0653858184814,24.7266426086426,34.7435493469238
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.13999998569489,2014,02,0,0,0,0,14.8452863693237,2014-02-01,8.83176898956299,14.6461229324341,8.95317077636719
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.12000000476837,2014,03,38,38,42.5600001811981,0,15.8596649169922,2014-03-01,15.4395208358765,12.373046875,14.6774864196777
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.08000004291534,2014,04,121,121,130.680005192757,0,138.659744262695,2014-04-01,176.883819580078,133.385498046875,129.162155151367
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2014,05,116,116,122.959993362427,0,111.085868835449,2014-05-01,104.612815856934,140.957153320313,99.1994094848633
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2014,06,145,145,153.699991703033,0,171.024322509766,2014-06-01,186.918960571289,160.455749511719,129.514312744141
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2014,07,60,60,63.5999965667725,0,170.076965332031,2014-07-01,166.152923583984,137.582885742188,93.8056869506836
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2014,08,192,192,201.599990844727,0,275.215606689453,2014-08-01,280.563293457031,371.942260742188,301.811950683594
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2014,09,220,220,230.999989509583,0,174.285995483398,2014-09-01,195.771286010742,186.655807495117,238.379730224609
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2014,10,220,220,230.999989509583,0,208.766632080078,2014-10-01,175.087356567383,216.437347412109,149.873123168945
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2014,11,90,90,95.3999948501587,0,109.39183807373,2014-11-01,95.0034103393555,116.663734436035,112.370864868164
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.10000002384186,2014,12,0,0,0,0,50.4076461791992,2014-12-01,43.3525047302246,44.3429641723633,34.5151329040527
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.11000001430511,2015,01,0,0,0,0,15.2279167175293,2015-01-01,21.0442314147949,7.28323364257813,20.7400913238525
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.13999998569489,2015,02,0,0,0,0,23.1291732788086,2015-02-01,16.8818778991699,26.4141139984131,17.0996360778809
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.12000000476837,2015,03,65,65,72.8000003099442,0,17.7630996704102,2015-03-01,17.9944076538086,14.8995904922485,30.5526161193848
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.08000004291534,2015,04,75,75,81.0000032186508,0,101.159004211426,2015-04-01,144.366653442383,101.159004211426,85.4474411010742
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2015,05,160,160,169.599990844727,0,162.913909912109,2015-05-01,168.032852172852,162.913909912109,182.613037109375
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2015,06,97,97,102.819994449615,0,117.387664794922,2015-06-01,113.499366760254,73.5678253173828,92.1373825073242
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2015,07,205,205,217.299988269806,0,191.634460449219,2015-07-01,200.068954467773,191.634460449219,198.931900024414
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2015,08,318,318,333.899984836578,0,242.462112426758,2015-08-01,250.323059082031,151.315475463867,211.585586547852
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2015,09,118,118,123.899994373322,0,171.941802978516,2015-09-01,191.030944824219,171.941802978516,107.998962402344
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2015,10,231,231,242.549988985062,0,193.866806030273,2015-10-01,163.616088867188,296.055694580078,184.244537353516
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2015,11,155,155,164.299991130829,0,135.139358520508,2015-11-01,119.95915222168,135.139358520508,89.4131546020508
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.10000002384186,2015,12,60,60,66.0000014305115,0,72.4582595825195,2015-12-01,73.2779922485352,72.4582595825195,47.4259757995606
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.11000001430511,2016,01,0,0,0,0,12.7839813232422,2016-01-01,9.44679069519043,11.0084991455078,11.2010374069214
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.13999998569489,2016,02,0,0,0,0,9.85290241241455,2016-02-01,1.52317762374878,5.30007171630859,1.36513531208038
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.12000000476837,2016,03,0,0,0,0,8.94741439819336,2016-03-01,1.26853346824646,6.11149978637695,1.50111210346222
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.08000004291534,2016,04,125,125,135.000005364418,0,72.9970321655274,2016-04-01,85.1343536376953,109.703918457031,99.984504699707
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2016,05,150,150,158.999991416931,0,201.357391357422,2016-05-01,222.063018798828,242.791381835938,199.763702392578
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2016,06,192,192,203.519989013672,0,190.073944091797,2016-06-01,209.727020263672,229.838455200195,197.693832397461
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2016,07,183,183,193.979989528656,0,252.190979003906,2016-07-01,260.462463378906,211.252883911133,192.738037109375
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2016,08,210,210,220.49998998642,0,225.771789550781,2016-08-01,228.78205871582,229.699920654297,211.183868408203
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2016,09,344,344,361.199983596802,0,173.650192260742,2016-09-01,200.973846435547,150.803314208984,181.566741943359
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2016,10,171,171,179.549991846085,0,175.898544311523,2016-10-01,139.145248413086,234.642669677734,143.365539550781
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2016,11,60,60,63.5999965667725,0,199.453216552734,2016-11-01,201.927658081055,140.151702880859,136.006881713867
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.10000002384186,2016,12,134,134,147.400003194809,0,81.9311676025391,2016-12-01,90.3339767456055,90.8706512451172,104.642120361328
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.11000001430511,2017,01,0,0,0,0,17.4414405822754,2017-01-01,36.8132438659668,14.8948955535889,17.8547019958496
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.13999998569489,2017,02,0,0,0,0,11.9277753829956,2017-02-01,4.81345939636231,7.35940742492676,4.52175140380859
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.12000000476837,2017,03,113,113,126.560000538826,0,50.0361099243164,2017-03-01,111.072692871094,59.6619300842285,97.0502624511719
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.08000004291534,2017,04,125,125,135.000005364418,0,99.7787704467773,2017-04-01,120.471061706543,133.149002075195,149.655059814453
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2017,05,215,215,227.899987697601,0,187.143341064453,2017-05-01,194.639236450195,226.030700683594,184.345001220703
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2017,06,181,181,191.859989643097,0,232.216903686523,2017-06-01,268.817749023438,212.129547119141,241.28840637207
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2017,07,270,270,286.199984550476,0,284.046905517578,2017-07-01,293.740539550781,341.178955078125,343.924346923828
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2017,08,450,450,472.499978542328,0,233.71061706543,2017-08-01,230.00813293457,281.676605224609,286.075408935547
