gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2012,08,486,486,515.159972190857,0,216.391784667969,2012-08-01,273.191070556641,254.746429443359,290.241973876953
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2012,09,62,62,65.7199964523316,0,185.180465698242,2012-09-01,203.172943115234,109.00456237793,126.099639892578
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2012,10,374,374,396.439978599548,0,281.955596923828,2012-10-01,355.435729980469,262.306121826172,317.293914794922
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2012,11,279,279,292.949986696243,0,244.126708984375,2012-11-01,313.242553710938,230.566223144531,271.225860595703
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.07000005245209,2012,12,88,88,94.1600046157837,0,109.56014251709,2012-12-01,95.9789810180664,110.537124633789,116.44164276123
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.08000004291534,2013,01,12,12,12.9600005149841,0,78.2480392456055,2013-01-01,76.518440246582,39.3818283081055,45.2718162536621
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.08000004291534,2013,02,186,186,200.880007982254,0,97.8507690429688,2013-02-01,136.076751708984,164.245971679688,203.67497253418
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.07000005245209,2013,03,196,196,209.720010280609,0,174.824157714844,2013-03-01,299.970062255859,171.917617797852,225.996200561523
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2013,04,316,316,331.799984931946,0,258.383392333984,2013-04-01,286.236480712891,246.718643188477,275.692230224609
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2013,05,584,584,613.19997215271,0,295.045959472656,2013-05-01,369.37548828125,441.196899414063,504.438079833984
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2013,06,293,293,310.579983234406,0,202.257553100586,2013-06-01,238.584228515625,224.350189208984,229.17333984375
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2013,07,65,65,68.8999962806702,0,124.548645019531,2013-07-01,143.723846435547,79.5397033691406,82.0172653198242
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2013,08,277,277,293.619984149933,0,268.794372558594,2013-08-01,313.720672607422,272.768707275391,287.603576660156
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2013,09,245,245,259.699985980988,0,238.261383056641,2013-09-01,302.288177490234,231.816680908203,247.932876586914
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2013,10,379,379,401.739978313446,0,267.736145019531,2013-10-01,312.118743896484,280.625610351563,324.776519775391
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2013,11,404,404,424.199980735779,0,220.455963134766,2013-11-01,250.627777099609,286.272613525391,346.674896240234
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.07000005245209,2013,12,164,164,175.480008602142,0,113.101257324219,2013-12-01,106.071640014648,146.100769042969,145.96501159668
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.08000004291534,2014,01,74,74,79.9200031757355,0,91.2374496459961,2014-01-01,99.507209777832,80.0982971191406,86.959587097168
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.08000004291534,2014,02,175,175,189.000007510185,0,108.946647644043,2014-02-01,158.850341796875,130.843322753906,167.134979248047
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.07000005245209,2014,03,169,169,180.830008864403,0,115.144920349121,2014-03-01,147.198913574219,120.730453491211,149.335494995117
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2014,04,147,147,154.349992990494,0,238.132858276367,2014-04-01,244.749847412109,162.646255493164,172.958557128906
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2014,05,328,328,344.399984359741,0,250.358551025391,2014-05-01,294.150848388672,287.555084228516,322.621826171875
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2014,06,98,98,103.879994392395,0,168.48796081543,2014-06-01,192.933853149414,151.607879638672,154.391723632813
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2014,07,9,9,9.53999948501587,0,96.3750457763672,2014-07-01,107.350074768066,60.1916427612305,57.9578704833984
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2014,08,236,236,250.159986495972,0,218.505783081055,2014-08-01,254.068267822266,197.200866699219,208.577606201172
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2014,09,289,289,306.339983463287,0,208.149520874023,2014-09-01,239.345657348633,206.200897216797,218.74072265625
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2014,10,415,415,439.89997625351,0,254.576202392578,2014-10-01,305.159851074219,306.682159423828,346.162719726563
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2014,11,447,447,469.349978685379,0,211.322708129883,2014-11-01,231.006195068359,251.366119384766,286.248168945313
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.07000005245209,2014,12,75,75,80.2500039339066,0,133.970428466797,2014-12-01,178.072631835938,120.788116455078,143.791427612305
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.08000004291534,2015,01,129,129,139.320005536079,0,104.659149169922,2015-01-01,116.362670898438,62.9799118041992,82.6539611816406
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.08000004291534,2015,02,16,16,17.2800006866455,0,79.8141860961914,2015-02-01,103.819694519043,81.7309646606445,71.4130859375
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.07000005245209,2015,03,159,159,170.130008339882,0,116.493141174316,2015-03-01,146.612030029297,119.472518920898,137.917602539063
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2015,04,281,281,295.049986600876,0,245.035171508789,2015-04-01,258.634826660156,187.639312744141,206.164398193359
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2015,05,229,229,240.449989080429,0,279.863006591797,2015-05-01,330.695770263672,213.061218261719,272.498138427734
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2015,06,139,139,147.339992046356,0,129.1171875,2015-06-01,154.677917480469,69.9582672119141,105.657035827637
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2015,07,193,193,204.579988956451,0,130.069595336914,2015-07-01,158.055236816406,139.071838378906,176.805038452148
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2015,08,163,163,172.779990673065,0,161.900054931641,2015-08-01,176.190078735352,116.401016235352,167.183227539063
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2015,09,243,243,257.579986095428,0,192.417068481445,2015-09-01,224.429824829102,130.606948852539,197.743423461914
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2015,10,314,314,332.839982032776,0,222.812225341797,2015-10-01,233.837677001953,248.958694458008,225.292846679688
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2015,11,202,202,212.099990367889,0,242.207412719727,2015-11-01,289.590484619141,215.795944213867,230.522079467773
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.07000005245209,2015,12,76,76,81.3200039863587,0,160.903747558594,2015-12-01,246.020462036133,160.903747558594,108.502639770508
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.08000004291534,2016,01,13,13,14.0400005578995,0,74.9340591430664,2016-01-01,71.5332946777344,80.7971801757813,40.801342010498
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.08000004291534,2016,02,77,77,83.1600033044815,0,70.9752807617188,2016-02-01,68.7466735839844,39.5204963684082,66.0802993774414
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.07000005245209,2016,03,109,109,116.630005717278,0,108.435516357422,2016-03-01,126.848274230957,83.9343948364258,145.794830322266
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2016,04,270,270,283.499987125397,0,221.741149902344,2016-04-01,209.939575195313,241.657180786133,228.696243286133
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2016,05,175.9,175.9,184.694991612434,0,255.253021240234,2016-05-01,300.755645751953,235.304443359375,254.45426940918
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2016,06,75.5,75.5,80.0299956798554,0,106.003387451172,2016-06-01,122.788566589355,108.155029296875,127.110282897949
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2016,07,171.6,171.6,181.895990180969,0,209.713638305664,2016-07-01,254.160400390625,209.467742919922,237.190872192383
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2016,08,141.3,141.3,149.777991914749,0,193.584030151367,2016-08-01,209.456146240234,247.876770019531,182.109069824219
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2016,09,178.2,178.2,188.891989803314,0,272.932861328125,2016-09-01,346.5234375,295.133514404297,304.774047851563
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2016,10,282.5,282.5,299.44998383522,0,286.478637695313,2016-10-01,368.273956298828,275.549499511719,362.247375488281
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2016,11,238.2,238.2,250.109988641739,0,313.012481689453,2016-11-01,396.759490966797,270.238128662109,346.024566650391
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.07000005245209,2016,12,257.6,257.6,275.632013511658,0,149.342422485352,2016-12-01,203.319747924805,187.829147338867,236.70915222168
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.08000004291534,2017,01,177.9,177.9,192.13200763464,0,99.6798706054688,2017-01-01,106.151466369629,160.570037841797,148.285949707031
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.08000004291534,2017,02,44.5,44.5,48.0600019097328,0,60.0988159179688,2017-02-01,58.6391639709473,76.8675689697266,56.4449157714844
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.07000005245209,2017,03,362.1,362.1,387.447018992901,0,159.305114746094,2017-03-01,259.999664306641,272.801879882813,343.958068847656
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2017,04,210.3,210.3,220.814989972115,0,253.716064453125,2017-04-01,264.534545898438,195.143173217773,206.339996337891
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2017,05,461.6,461.6,484.679977989197,0,269.987976074219,2017-05-01,330.628479003906,335.179168701172,411.077117919922
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2017,06,365.7,365.7,387.641979074478,0,218.80256652832,2017-06-01,262.629119873047,258.614013671875,279.472808837891
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2017,07,65,65,68.8999962806702,0,111.61922454834,2017-07-01,134.589828491211,125.656936645508,146.78840637207
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2017,08,219.5,219.5,232.669987440109,0,252.77131652832,2017-08-01,281.552734375,232.620742797852,262.890960693359
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2017,09,303.7,303.7,321.921982622147,0,256.870635986328,2017-09-01,324.215728759766,289.167907714844,328.601409912109
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2017,10,353.2,353.2,374.391979789734,0,277.034271240234,2017-10-01,343.79931640625,274.497497558594,317.392059326172
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2017,11,292.8,292.8,307.439986038208,0,251.878845214844,2017-11-01,318.304565429688,278.618499755859,352.794250488281
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.07000005245209,2017,12,115.9,115.9,124.013006079197,0,113.122543334961,2017-12-01,107.254875183105,144.729064941406,193.077301025391
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.08000004291534,2018,01,241,241,260.280010342598,0,140.680480957031,2018-01-01,190.947723388672,167.662368774414,183.891738891602
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.08000004291534,2018,02,46.5,46.5,50.2200019955635,0,39.4561767578125,2018-02-01,13.1413593292236,41.3934288024902,22.1872005462647
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.07000005245209,2018,03,251.5,251.5,269.1050131917,0,128.893646240234,2018-03-01,150.467376708984,143.732604980469,158.557418823242
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2018,04,366.3,366.3,384.614982533455,1,265.227355957031,2018-04-01,294.787780761719,322.862365722656,347.505249023438
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2018,05,500.2,500.2,525.209976148605,0,291.454895019531,2018-05-01,356.364013671875,394.469085693359,453.52783203125
