gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2019,06,59,59,63.7200025320053,0,117.461158752441,2019-06-01,133.25016784668,94.6513977050781,113.808441162109
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2019,07,28,28,30.5200009346008,0,63.4672431945801,2019-07-01,41.9150695800781,109.180976867676,49.4807815551758
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2019,08,7,7,7.63000023365021,0,54.2555198669434,2019-08-01,25.75119972229,20.8086738586426,15.7244968414307
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2019,09,89,89,96.1200038194657,0,121.719177246094,2019-09-01,140.251022338867,115.808921813965,127.160255432129
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2019,10,288,214,228.980011224747,1,232.890777587891,2019-10-01,280.535430908203,190.994934082031,306.082641601563
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2019,11,281,231,247.170012116432,1,233.46110534668,2019-11-01,293.229187011719,283.880676269531,274.229339599609
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2019,12,185,185,199.800007939339,0,161.27165222168,2019-12-01,219.823013305664,173.219863891602,222.556640625
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2020,01,211,125,135.000005364418,2,113.776321411133,2020-01-01,156.569595336914,72.7664337158203,175.954879760742
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2020,02,117,117,126.360005021095,0,127.517219543457,2020-02-01,130.863464355469,95.2192306518555,125.302261352539
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2020,03,39,39,41.7300020456314,0,94.088623046875,2020-03-01,44.2887306213379,94.7604751586914,62.603572845459
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.04999995231628,2020,04,68,68,71.3999967575073,0,148.493545532227,2020-04-01,146.649719238281,184.207504272461,203.383911132813
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.05999994277954,2020,05,112,112,118.719993591309,0,170.031036376953,2020-05-01,180.212219238281,103.410758972168,149.994430541992
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2020,06,139,79,85.3200033903122,2,89.9908294677734,2020-06-01,93.3364562988281,89.0965957641602,103.44864654541
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2020,07,138,138,150.420004606247,0,82.3812408447266,2020-07-01,72.5597686767578,125.502456665039,100.736167907715
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2020,08,121,63,68.6700021028519,1,166.115829467773,2020-08-01,159.180526733398,245.162750244141,183.393249511719
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2020,09,137,137,147.960005879402,0,95.9204788208008,2020-09-01,88.4937591552735,79.0177230834961,83.5814819335938
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2020,10,64,64,68.4800033569336,0,195.467681884766,2020-10-01,201.481246948242,168.051345825195,193.447235107422
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2020,11,218,218,233.260011434555,0,246.720550537109,2020-11-01,314.491149902344,358.971069335938,354.288848876953
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2020,12,228,174,187.92000746727,1,139.930236816406,2020-12-01,151.064102172852,164.520874023438,165.820434570313
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2021,01,127,127,137.160005450249,0,65.6875457763672,2021-01-01,52.1796188354492,142.347106933594,120.848747253418
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2021,02,275,214,231.120009183884,1,105.927185058594,2021-02-01,115.760154724121,120.882987976074,160.822814941406
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2021,03,516,373,399.110019564629,2,192.5810546875,2021-03-01,223.434677124023,192.5810546875,263.855865478516
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.04999995231628,2021,04,292,244,256.199988365173,1,255.002227783203,2021-04-01,347.811828613281,255.002227783203,293.080383300781
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.05999994277954,2021,05,205,205,217.299988269806,0,182.965026855469,2021-05-01,181.090759277344,182.965026855469,192.106475830078
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2021,06,153,153,165.240006566048,1,100.31502532959,2021-06-01,112.694129943848,100.31502532959,146.337707519531
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2021,07,111,111,120.990003705025,0,80.3991394042969,2021-07-01,63.826171875,80.3991394042969,96.7983703613281
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2021,08,177,177,192.930005908012,0,159.35302734375,2021-08-01,156.517929077148,159.35302734375,213.967910766602
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2021,09,90,90,97.200003862381,0,73.0772171020508,2021-09-01,56.4050483703613,73.0772171020508,110.491020202637
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2021,10,214,169,180.830008864403,1,230.44401550293,2021-10-01,275.330810546875,246.724502563477,303.978118896484
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2021,11,361,192,205.440010070801,3,171.726898193359,2021-11-01,181.253799438477,183.077514648438,264.275543212891
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2021,12,111,111,119.880004763603,0,162.865951538086,2021-12-01,225.098617553711,152.223083496094,182.25358581543
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2022,01,127,85,91.8000036478043,1,88.9892883300781,2022-01-01,110.019630432129,88.2352142333984,122.882377624512
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2022,02,359,264,285.120011329651,2,140.542449951172,2022-02-01,163.253829956055,258.937927246094,218.999481201172
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2022,03,321,205,219.350010752678,2,157.837799072266,2022-03-01,163.279693603516,207.995635986328,239.181976318359
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.04999995231628,2022,04,349,238,249.899988651276,2,215.296691894531,2022-04-01,276.597106933594,256.979522705078,292.191497802734
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.05999994277954,2022,05,101,101,107.059994220734,0,177.529922485352,2022-05-01,182.427871704102,151.285781860352,180.909454345703
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2022,06,331,270,291.600011587143,1,103.400192260742,2022-06-01,113.930572509766,171.875244140625,205.3564453125
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2022,07,274,274,298.660009145737,1,85.5058059692383,2022-07-01,70.8622894287109,156.50146484375,123.370483398438
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2022,08,156,156,170.040005207062,0,78.3138046264649,2022-08-01,49.8040008544922,104.00366973877,67.927978515625
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2022,09,237,194,209.520008325577,1,110.776947021484,2022-09-01,114.766792297363,143.674179077148,143.5244140625
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2022,10,420,245,262.150012850761,3,208.872177124023,2022-10-01,227.461456298828,400.149566650391,476.797424316406
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2022,11,289,289,309.230015158653,0,249.090087890625,2022-11-01,329.556518554688,261.542236328125,354.781433105469
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2022,12,192,192,207.360008239746,0,149.452941894531,2022-12-01,170.635040283203,186.851043701172,216.982360839844
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2023,01,210,210,226.800009012222,0,154.194213867188,2023-01-01,249.203903198242,221.796096801758,262.600524902344
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2023,02,71,71,76.6800030469894,0,110.905090332031,2023-02-01,109.449905395508,71.7075653076172,91.9025650024414
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2023,03,504,356,380.920018672943,2,206.762145996094,2023-03-01,270.164245605469,366.618499755859,351.861572265625
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.04999995231628,2023,04,247,117,122.849994421005,2,255.263076782227,2023-04-01,343.226165771484,187.947860717773,228.692535400391
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.05999994277954,2023,05,0,0,0,31,303.658203125,2023-05-01,362.660003662109,308.521850585938,301.625457763672
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2023,06,80,26,28.080001115799,4,65.7723846435547,2023-06-01,44.4811248779297,40.6143264770508,44.2609481811523
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2023,07,23,23,25.0700007677078,0,91.6782150268555,2023-07-01,87.0079193115234,63.4898185729981,57.6287574768066
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2023,08,73,73,79.5700024366379,0,138.188903808594,2023-08-01,135.298919677734,106.619651794434,100.949661254883
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2023,09,27,27,29.1600011587143,0,113.445495605469,2023-09-01,117.877517700195,64.9243927001953,84.3705444335938
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2023,10,215,165,176.550008654594,1,257.436462402344,2023-10-01,361.418151855469,210.953323364258,313.865661621094
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2023,11,216,142,151.940007448196,1,237.602920532227,2023-11-01,305.367950439453,247.898315429688,304.001373291016
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2023,12,114,114,123.120004892349,0,183.40559387207,2023-12-01,291.480651855469,182.805526733398,204.660720825195
