gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.0900000333786,2012,04,202,202,220.180006742477,0,141.094360351563,2012-04-01,190.511611938477,176.560501098633,204.079132080078
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2012,05,188,188,199.279989242554,0,135.965759277344,2012-05-01,240.797286987305,232.893676757813,254.891494750977
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2012,06,141,141,149.459991931915,0,184.514099121094,2012-06-01,164.401840209961,181.339584350586,167.641830444336
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2012,07,166,166,175.959990501404,0,192.114440917969,2012-07-01,280.968780517578,206.186950683594,250.883651733398
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2012,08,237,237,251.219986438751,0,197.993377685547,2012-08-01,249.572296142578,285.7314453125,289.970458984375
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.04999995231628,2012,09,104,104,109.199995040894,0,130.166748046875,2012-09-01,208.152557373047,158.470794677734,184.418365478516
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.04999995231628,2012,10,165,165,173.249992132187,0,253.110641479492,2012-10-01,291.494201660156,217.518005371094,233.111450195313
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2012,11,65,65,68.8999962806702,0,74.9178924560547,2012-11-01,90.5232009887695,108.536666870117,106.481384277344
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.11000001430511,2012,12,79,79,87.6900011301041,0,10.5655002593994,2012-12-01,28.8035640716553,20.3744335174561,40.0161285400391
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.13999998569489,2013,01,0,0,0,0,5.97268962860107,2013-01-01,0,4.16942691802979,0
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.14999997615814,2013,02,9,9,10.3499997854233,0,12.1923599243164,2013-02-01,0.30029484629631,12.2402992248535,0.519033551216126
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.12999999523163,2013,03,66,66,74.5799996852875,0,48.3155364990234,2013-03-01,94.5981063842773,61.1273536682129,78.6200180053711
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.0900000333786,2013,04,76,76,82.8400025367737,0,63.8516845703125,2013-04-01,72.5524063110352,68.2226181030273,75.4237365722656
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2013,05,327,327,346.61998128891,0,132.347732543945,2013-05-01,246.844360351563,290.184051513672,317.270233154297
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2013,06,122,122,129.319993019104,0,172.478302001953,2013-06-01,162.705856323242,152.024963378906,148.101104736328
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2013,07,93,93,98.5799946784973,0,114.168022155762,2013-07-01,160.022796630859,152.954895019531,183.247161865234
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2013,08,178,178,188.679989814758,0,147.522277832031,2013-08-01,206.478622436523,212.736297607422,228.284530639648
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.04999995231628,2013,09,123,123,129.149994134903,0,145.41015625,2013-09-01,228.433181762695,168.496734619141,197.171875
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.04999995231628,2013,10,203,203,213.149990320206,0,222.979690551758,2013-10-01,247.248519897461,216.923431396484,246.644897460938
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2013,11,170,170,180.199990272522,0,65.7663345336914,2013-11-01,84.3811645507813,119.730735778809,132.538726806641
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.11000001430511,2013,12,9,9,9.99000012874603,0,8.64753150939941,2013-12-01,9.59538459777832,12.7324781417847,19.1913604736328
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.13999998569489,2014,01,3,3,3.41999995708466,0,10.9145784378052,2014-01-01,16.334342956543,9.47584056854248,16.5613784790039
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.14999997615814,2014,02,6,6,6.89999985694885,0,11.8081321716309,2014-02-01,3.70462512969971,16.8742961883545,6.51481676101685
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.12999999523163,2014,03,2,2,2.25999999046326,0,18.5091037750244,2014-03-01,19.2859725952148,14.5416450500488,14.4228887557983
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.0900000333786,2014,04,49,49,53.4100016355515,0,76.0266418457031,2014-04-01,91.6552505493164,71.7383422851563,72.5037689208984
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2014,05,155,155,164.299991130829,0,90.3864212036133,2014-05-01,148.596008300781,158.208755493164,153.759521484375
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2014,06,73,73,77.3799958229065,0,122.485420227051,2014-06-01,103.275917053223,91.2010955810547,73.4430618286133
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2014,07,9,9,9.53999948501587,0,75.1148681640625,2014-07-01,94.3191528320312,61.2522506713867,63.9636192321777
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2014,08,237,237,251.219986438751,0,153.155578613281,2014-08-01,200.281143188477,258.260375976563,246.343536376953
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.04999995231628,2014,09,129,129,135.449993848801,0,138.13037109375,2014-09-01,215.223037719727,199.227798461914,222.308609008789
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.04999995231628,2014,10,226,226,237.29998922348,0,216.733337402344,2014-10-01,253.424102783203,220.027709960938,241.284057617188
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2014,11,97,97,102.819994449615,0,55.9446334838867,2014-11-01,72.0998382568359,133.669982910156,126.393814086914
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.11000001430511,2014,12,0,0,0,0,10.2122583389282,2014-12-01,27.8811798095703,21.0792846679688,35.1228752136231
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.13999998569489,2015,01,2,2,2.27999997138977,0,6.87556076049805,2015-01-01,1.24109148979187,6.87556076049805,1.23410296440125
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.14999997615814,2015,02,19,19,21.8499995470047,0,17.4262981414795,2015-02-01,20.825798034668,17.4262981414795,14.5104446411133
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.12999999523163,2015,03,43,43,48.58999979496,0,21.2469215393066,2015-03-01,20.3628845214844,21.2469215393066,29.1927528381348
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.0900000333786,2015,04,72,72,78.4800024032593,0,82.280647277832,2015-04-01,101.764259338379,82.280647277832,81.9969635009766
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2015,05,158,158,167.479990959167,0,99.0634002685547,2015-05-01,172.703475952148,99.0634002685547,151.760650634766
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2015,06,104,104,110.239994049072,0,128.535202026367,2015-06-01,112.083229064941,128.535202026367,90.7682952880859
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2015,07,123,123,130.379992961884,0,132.775375366211,2015-07-01,202.313049316406,132.775375366211,138.187744140625
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2015,08,155,155,164.299991130829,0,156.359588623047,2015-08-01,203.547241210938,156.359588623047,195.07438659668
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.04999995231628,2015,09,156,156,163.79999256134,0,134.49446105957,2015-09-01,215.465255737305,134.49446105957,175.058868408203
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.04999995231628,2015,10,70,70,73.4999966621399,0,189.67561340332,2015-10-01,217.944046020508,189.67561340332,169.749130249023
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2015,11,96,96,101.759994506836,0,72.1933135986328,2015-11-01,99.987434387207,72.1933135986328,116.907569885254
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.11000001430511,2015,12,4,4,4.44000005722046,0,15.3970985412598,2015-12-01,36.8917770385742,15.3970985412598,16.4632129669189
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.13999998569489,2016,01,9,9,10.259999871254,0,6.26027870178223,2016-01-01,0.783123075962067,6.26027870178223,1.28905844688416
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.14999997615814,2016,02,6,6,6.89999985694885,0,12.0659275054932,2016-02-01,2.90414023399353,12.0659275054932,4.03051662445068
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.12999999523163,2016,03,1,1,1.12999999523163,0,12.0370025634766,2016-03-01,1.23881840705872,12.0370025634766,1.75883030891418
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.0900000333786,2016,04,82,82,89.3800027370453,0,64.8017425537109,2016-04-01,76.5863189697266,64.8017425537109,78.5652542114258
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2016,05,202,202,214.119988441467,0,117.073631286621,2016-05-01,211.706756591797,138.786758422852,228.991317749023
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2016,06,124,124,131.439992904663,0,164.144500732422,2016-06-01,148.314804077148,189.649688720703,150.430191040039
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2016,07,79,79,83.7399954795838,0,173.636566162109,2016-07-01,262.074462890625,185.095153808594,187.420288085938
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2016,08,142,142,150.519991874695,0,135.098815917969,2016-08-01,174.804229736328,170.561416625977,177.133941650391
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.04999995231628,2016,09,168,168,176.399991989136,0,134.343048095703,2016-09-01,208.132110595703,119.034675598145,194.647399902344
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.04999995231628,2016,10,286,286,300.299986362457,0,178.551773071289,2016-10-01,197.606521606445,199.315292358398,270.369445800781
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2016,11,338,338,358.279980659485,0,129.676834106445,2016-11-01,215.98698425293,170.344024658203,306.481536865234
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.11000001430511,2016,12,23,23,25.5300003290176,0,22.27854347229,2016-12-01,49.2806396484375,26.7745170593262,46.1799049377441
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.13999998569489,2017,01,35,35,39.899999499321,0,12.04065990448,2017-01-01,26.2745399475098,8.49956321716309,29.8945140838623
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.14999997615814,2017,02,0,0,0,0,13.8596067428589,2017-02-01,9.48223400115967,10.0317640304565,6.04358625411987
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.12999999523163,2017,03,83,83,93.7899996042252,0,51.759521484375,2017-03-01,93.6661682128906,117.003372192383,113.483329772949
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.0900000333786,2017,04,17,17,18.5300005674362,0,69.9954071044922,2017-04-01,75.1571731567383,46.6863098144531,39.7891159057617
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2017,05,271,271,287.259984493256,0,116.249153137207,2017-05-01,209.176864624023,152.535598754883,244.690872192383
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2017,06,408,408,432.479976654053,0,228.60041809082,2017-06-01,215.949569702148,285.126708984375,321.22119140625
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2017,07,135,135,143.099992275238,0,189.246871948242,2017-07-01,287.352478027344,342.221618652344,330.620483398438
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2017,08,255,255,270.299985408783,0,160.220764160156,2017-08-01,206.536712646484,245.220520019531,320.892059326172
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.04999995231628,2017,09,188,188,197.399991035461,0,141.410827636719,2017-09-01,216.280548095703,140.277404785156,200.509384155273
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.04999995231628,2017,10,150,150,157.499992847443,0,206.143676757813,2017-10-01,241.933288574219,149.598510742188,202.545883178711
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2017,11,111,111,117.659993648529,0,49.0083847045899,2017-11-01,60.003360748291,87.9950790405274,95.6815032958984
