gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2013,03,19,19,20.5200008153915,0,67.2996978759766,2013-03-01,79.5832443237305,38.0087890625,37.3639602661133
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2013,04,110,60,62.9999971389771,2,96.7635879516602,2013-04-01,106.293098449707,87.7624740600586,93.2893905639648
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2013,05,187,52,54.5999975204468,2,127.376098632813,2013-05-01,131.591064453125,146.406341552734,145.395233154297
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2013,06,0,0,0,30,78.9928131103516,2013-06-01,52.487663269043,45.9993438720703,33.4302787780762
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2013,07,14,14,14.699999332428,0,71.711296081543,2013-07-01,35.8936729431152,45.3781585693359,29.5129909515381
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2013,08,0,0,0,31,81.092041015625,2013-08-01,54.3049812316895,92.1662216186524,55.381950378418
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2013,09,28,28,29.6799983978272,0,93.8518142700195,2013-09-01,76.4602355957031,60.945011138916,44.5778312683106
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2013,10,46,46,48.2999978065491,0,126.629127502441,2013-10-01,98.5638198852539,88.0306701660156,66.6471557617188
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.03999996185303,2013,11,91,50,51.9999980926514,1,153.883575439453,2013-11-01,133.794830322266,173.376113891602,157.672271728516
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2013,12,6,6,6.35999965667725,0,60.6138305664063,2013-12-01,58.1154594421387,50.5040893554688,48.6937026977539
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2014,01,5,5,5.40000021457672,0,53.7241706848145,2014-01-01,38.0156860351563,22.3288021087647,18.0612907409668
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2014,02,27,27,29.1600011587143,0,63.5721397399902,2014-02-01,58.8428039550781,46.7220077514649,43.1421508789063
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2014,03,30,30,32.4000012874603,0,38.456787109375,2014-03-01,8.98305988311768,55.8601303100586,19.4298286437988
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2014,04,20,20,20.9999990463257,0,63.142333984375,2014-04-01,52.2033805847168,45.7240829467774,41.8076591491699
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2014,05,38,38,39.8999981880188,0,62.0146675109863,2014-05-01,43.5874671936035,67.8451080322266,52.0827789306641
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2014,06,2,2,2.09999990463257,0,64.5962295532227,2014-06-01,20.3134727478027,33.8850555419922,17.4036979675293
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2014,07,15,15,15.7499992847443,0,59.7944297790527,2014-07-01,11.9892892837524,45.4729919433594,15.3961172103882
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2014,08,3.9,3.9,4.13399977684021,0,68.4732055664063,2014-08-01,31.8027629852295,38.3875885009766,19.2908020019531
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2014,09,15,15,15.8999991416931,0,90.0865249633789,2014-09-01,75.449348449707,49.5810699462891,38.5043754577637
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2014,10,131,42,44.0999979972839,1,133.050827026367,2014-10-01,114.169494628906,124.868614196777,102.785804748535
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.03999996185303,2014,11,107,107,111.279995918274,0,142.439651489258,2014-11-01,106.436019897461,143.559448242188,118.322113037109
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2014,12,29,29,30.7399983406067,1,74.6361999511719,2014-12-01,73.6119766235352,32.2734832763672,35.7359504699707
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2015,01,15,15,16.2000006437302,0,72.7075653076172,2015-01-01,51.9136543273926,30.7390289306641,25.50732421875
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2015,02,107,107,115.560004591942,0,81.3974227905274,2015-02-01,110.542259216309,71.3990173339844,109.736351013184
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2015,03,57,57,61.5600024461746,0,39.1787567138672,2015-03-01,14.7610206604004,70.0730667114258,33.8447914123535
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2015,04,28,28,29.399998664856,0,106.942337036133,2015-04-01,130.715576171875,47.7161407470703,62.8077964782715
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2015,05,33,33,34.6499984264374,0,90.4173202514649,2015-05-01,78.5681915283203,29.7491436004639,36.7665100097656
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2015,06,13,13,13.6499993801117,0,59.9383354187012,2015-06-01,20.1697692871094,68.6816177368164,27.5811080932617
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2015,07,39,39,40.9499981403351,0,78.2186279296875,2015-07-01,42.7050857543945,65.9070434570313,37.4784278869629
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2015,08,11,11,11.659999370575,0,77.1978530883789,2015-08-01,38.3385124206543,49.1928863525391,18.6817855834961
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2015,09,0,0,0,30,97.5052947998047,2015-09-01,85.0274047851563,34.1523933410645,37.7209701538086
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2015,10,0,0,0,31,134.92414855957,2015-10-01,111.434425354004,49.0544052124024,52.1113510131836
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.03999996185303,2015,11,65,65,67.5999975204468,0,159.553756713867,2015-11-01,126.823722839355,159.553756713867,91.9616088867187
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2015,12,2,2,2.11999988555908,0,118.730926513672,2015-12-01,139.949783325195,118.730926513672,61.6802253723145
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2016,01,6,6,6.48000025749207,0,48.4803771972656,2016-01-01,32.7061538696289,21.3789844512939,20.1928482055664
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2016,02,15,15,16.2000006437302,0,57.5080528259277,2016-02-01,56.7071228027344,68.9694900512695,47.9672775268555
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2016,03,3,3,3.24000012874603,0,36.4913177490234,2016-03-01,7.62401580810547,48.5284194946289,15.0311031341553
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2016,04,156,75,78.7499964237213,2,117.225051879883,2016-04-01,143.040878295898,115.184158325195,120.200996398926
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2016,05,30,30,31.4999985694885,0,116.851669311523,2016-05-01,115.088745117188,61.8280372619629,58.4922103881836
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2016,06,36,36,37.7999982833862,0,68.8850479125977,2016-06-01,29.8376369476318,49.7922477722168,31.3690795898438
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2016,07,42,42,44.0999979972839,0,79.8568572998047,2016-07-01,43.2223167419434,48.6637802124024,29.5402679443359
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2016,08,19,19,20.1399989128113,0,90.029899597168,2016-08-01,55.6664886474609,54.4360122680664,37.1227607727051
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2016,09,27,27,28.6199984550476,0,89.4641876220703,2016-09-01,70.7366943359375,50.9194641113281,43.2807655334473
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2016,10,80,80,83.9999961853027,0,149.770446777344,2016-10-01,133.429672241211,132.879684448242,93.0792617797852
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.03999996185303,2016,11,204,164,170.559993743897,1,185.589599609375,2016-11-01,165.958160400391,221.380783081055,195.808715820313
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2016,12,62,17,18.0199990272522,1,88.3877792358399,2016-12-01,90.1389312744141,113.007972717285,93.8986968994141
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2017,01,83,83,89.6400035619736,0,64.0521011352539,2017-01-01,88.4562454223633,87.1436157226563,72.4591751098633
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2017,02,93,93,100.440003991127,0,27.5902519226074,2017-02-01,18.5644836425781,49.6745529174805,37.6806945800781
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2017,03,76,76,82.0800032615662,0,64.6343078613281,2017-03-01,67.0213241577149,66.5444259643555,90.2325973510742
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2017,04,114,59,61.9499971866608,1,98.6427307128906,2017-04-01,109.64119720459,85.640007019043,96.8209762573242
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2017,05,40,40,41.9999980926514,0,108.450912475586,2017-05-01,109.271438598633,101.38996887207,87.4117584228516
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2017,06,53,53,55.6499974727631,0,88.8719787597656,2017-06-01,69.3336639404297,51.968635559082,51.3112335205078
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2017,07,19,19,19.9499990940094,0,82.0853805541992,2017-07-01,44.4245147705078,62.4070434570313,32.3983764648438
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2017,08,54,54,57.2399969100952,0,82.2501068115234,2017-08-01,43.6544761657715,104.465530395508,38.713623046875
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2017,09,47,9,9.53999948501587,1,85.0621032714844,2017-09-01,64.8590393066406,69.8543014526367,46.3269805908203
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2017,10,24,24,25.1999988555908,0,135.723785400391,2017-10-01,119.075592041016,67.3613433837891,62.5798988342285
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.03999996185303,2017,11,185,84,87.3599967956543,2,182.354431152344,2017-11-01,169.067306518555,167.830444335938,172.113632202148
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2017,12,98,46,48.7599973678589,1,69.5011672973633,2017-12-01,62.5022964477539,40.0020599365234,76.232795715332
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2018,01,82,44,47.5200018882752,1,74.970344543457,2018-01-01,82.5056304931641,65.1937026977539,69.5282287597656
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2018,02,46,46,49.6800019741058,0,30.5021076202393,2018-02-01,20.795431137085,25.185697555542,33.9400482177734
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2018,03,102,102,110.160004377365,0,67.5110015869141,2018-03-01,68.1086349487305,97.8131408691406,94.298713684082
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2018,04,124,40,41.9999980926514,2,114.280975341797,2018-04-01,139.295211791992,115.798873901367,143.841369628906
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2018,05,17,17,17.8499991893768,0,102.348373413086,2018-05-01,97.2110061645508,56.1105194091797,46.2781448364258
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2018,06,36,36,37.7999982833862,0,69.7429122924805,2018-06-01,31.9125785827637,50.6745414733887,36.3951454162598
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2018,07,37,37,38.8499982357025,0,70.2183074951172,2018-07-01,26.0043315887451,59.6791152954102,34.8717956542969
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2018,08,16,16,16.9599990844727,0,75.2351531982422,2018-08-01,32.1220855712891,49.630672454834,20.5255069732666
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2018,09,22,22,23.3199987411499,0,77.1258697509766,2018-09-01,49.336124420166,59.0995674133301,46.3680992126465
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2018,10,371,138,144.899993419647,4,153.8515625,2018-10-01,135.976196289063,233.354934692383,226.935821533203
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.03999996185303,2018,11,48,48,49.9199981689453,0,134.240661621094,2018-11-01,91.6854248046875,101.062103271484,80.7269592285156
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2018,12,36,36,38.1599979400635,0,44.430046081543,2018-12-01,31.1520328521729,27.9784336090088,27.2537155151367
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2019,01,42,6,6.48000025749207,1,55.9755249023438,2019-01-01,42.1905174255371,55.8962326049805,51.027473449707
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2019,02,0,0,0,0,54.6280479431152,2019-02-01,49.5233612060547,22.7861061096191,21.8435802459717
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2019,03,6,6,6.48000025749207,0,64.3146514892578,2019-03-01,68.557373046875,41.4179496765137,38.3243179321289
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2019,04,67,67,70.349996805191,0,67.2368698120117,2019-04-01,66.7774124145508,62.1477813720703,75.7583084106445
