gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.14999997615814,2012,03,85,85,97.7499979734421,0,32.2234649658203,2012-03-01,38.7990570068359,45.8955688476563,45.7406959533692
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.0900000333786,2012,04,100,100,109.00000333786,0,118.446067810059,2012-04-01,132.029647827148,128.788589477539,136.599639892578
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2012,05,13,13,13.9100006818771,0,123.134422302246,2012-05-01,131.092437744141,98.5365219116211,112.162078857422
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2012,06,7,7,7.49000036716461,0,114.576766967773,2012-06-01,98.8852844238281,117.904808044434,104.476409912109
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2012,07,69,69,73.830003619194,0,124.344116210938,2012-07-01,139.685775756836,110.245758056641,109.728080749512
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2012,08,102,102,108.119994163513,0,149.631622314453,2012-08-01,129.701095581055,163.076019287109,133.90168762207
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2012,09,66,66,69.9599962234497,0,128.313781738281,2012-09-01,148.113845825195,105.111198425293,115.805473327637
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2012,10,133,133,140.979992389679,0,174.662506103516,2012-10-01,154.861267089844,184.366073608398,188.420257568359
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2012,11,34,34,36.380001783371,0,41.4876403808594,2012-11-01,34.0527114868164,63.1386642456055,37.1094017028809
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.12000000476837,2012,12,18,18,20.1600000858307,0,29.2481327056885,2012-12-01,35.0208282470703,51.2338218688965,33.4641227722168
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.16999995708466,2013,01,0,0,0,0,8.50438404083252,2013-01-01,0.762180149555206,5.58957576751709,0.779127478599548
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.1599999666214,2013,02,20,20,23.199999332428,0,28.1521415710449,2013-02-01,24.8512344360352,33.0783309936523,39.0206642150879
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.14999997615814,2013,03,39,39,44.8499990701675,0,48.8109359741211,2013-03-01,94.5171279907227,63.5844306945801,84.4974060058594
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.0900000333786,2013,04,101,101,110.090003371239,0,97.1444473266602,2013-04-01,91.3822326660156,109.93359375,122.342086791992
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2013,05,64,64,68.4800033569336,0,152.113876342773,2013-05-01,171.874084472656,157.530212402344,188.019454956055
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2013,06,114,114,121.980005979538,0,142.715057373047,2013-06-01,135.235641479492,115.925598144531,121.321746826172
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2013,07,31,31,33.1700016260147,0,90.1344757080078,2013-07-01,87.8436660766602,108.648529052734,103.704536437988
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2013,08,140,140,148.399991989136,0,147.488464355469,2013-08-01,144.129852294922,158.691711425781,162.008804321289
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2013,09,58,58,61.4799966812134,0,124.310409545898,2013-09-01,140.278701782227,108.649223327637,123.116775512695
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2013,10,144,144,152.639991760254,0,192.975234985352,2013-10-01,156.188568115234,154.492156982422,158.509124755859
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2013,11,46,46,49.220002412796,0,43.0609283447266,2013-11-01,43.6369400024414,54.4634742736816,49.8310241699219
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.12000000476837,2013,12,82,82,91.8400003910065,0,21.4241333007813,2013-12-01,16.5053615570068,37.5252304077148,31.8616142272949
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.16999995708466,2014,01,0,0,0,0,29.5641956329346,2014-01-01,24.8383255004883,18.5039253234863,17.9215278625488
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.1599999666214,2014,02,0,0,0,0,23.0140857696533,2014-02-01,14.4031763076782,22.4975395202637,14.201584815979
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.14999997615814,2014,03,0,0,0,0,28.1194267272949,2014-03-01,37.0721130371094,32.5557441711426,40.7888221740723
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.0900000333786,2014,04,39,39,42.5100013017654,0,93.3785858154297,2014-04-01,89.4712295532227,78.0622177124024,59.8540115356445
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2014,05,111,111,118.770005822182,0,109.309562683105,2014-05-01,108.505859375,123.180114746094,129.220657348633
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2014,06,41,41,43.8700021505356,0,103.980621337891,2014-06-01,87.4626388549805,95.0486602783203,77.3987579345703
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2014,07,69,69,73.830003619194,0,64.0152587890625,2014-07-01,54.5706367492676,53.8610534667969,61.2135391235352
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2014,08,73,73,77.3799958229065,0,149.890731811523,2014-08-01,139.079513549805,183.315368652344,123.486915588379
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2014,09,122,122,129.319993019104,0,135.010772705078,2014-09-01,157.638946533203,135.010772705078,103.542366027832
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2014,10,189,189,200.339989185333,0,207.057800292969,2014-10-01,173.559707641602,210.55680847168,188.785629272461
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2014,11,95,95,101.650004982948,0,49.4157752990723,2014-11-01,55.4219055175781,98.5696563720703,95.8110809326172
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.12000000476837,2014,12,56,56,62.7200002670288,0,35.4940643310547,2014-12-01,49.418514251709,54.1197509765625,64.9210510253906
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.16999995708466,2015,01,25,25,29.2499989271164,0,22.4017219543457,2015-01-01,12.7973651885986,22.4017219543457,11.1575918197632
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.1599999666214,2015,02,0,0,0,0,29.2283363342285,2015-02-01,25.970121383667,29.2283363342285,20.9541110992432
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.14999997615814,2015,03,0,0,0,0,26.5934982299805,2015-03-01,28.5111656188965,26.5934982299805,26.9269866943359
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.0900000333786,2015,04,40,40,43.600001335144,0,96.4850692749024,2015-04-01,91.0147094726562,96.4850692749024,69.3732376098633
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2015,05,65,65,69.5500034093857,0,115.37809753418,2015-05-01,115.961318969727,115.37809753418,77.3675537109375
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2015,06,160,160,171.200008392334,0,85.6649703979492,2015-06-01,74.5714263916016,85.6649703979492,90.2325973510742
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2015,07,106,106,113.420005559921,0,95.5797500610352,2015-07-01,104.219680786133,95.5797500610352,100.193656921387
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2015,08,84,84,89.0399951934815,0,145.060577392578,2015-08-01,134.944427490234,145.060577392578,128.413970947266
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2015,09,58,58,61.4799966812134,0,120.386856079102,2015-09-01,133.622268676758,120.386856079102,99.3879852294922
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2015,10,123,123,130.379992961884,0,166.905807495117,2015-10-01,133.365051269531,166.905807495117,100.089691162109
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2015,11,38,38,40.6600019931793,0,80.0740203857422,2015-11-01,105.201950073242,80.0740203857422,70.904899597168
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.12000000476837,2015,12,0,0,0,0,29.4165229797363,2015-12-01,32.4801940917969,29.4165229797363,28.6257419586182
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.16999995708466,2016,01,25,25,29.2499989271164,0,11.3539237976074,2016-01-01,1.08560848236084,11.3539237976074,1.84330987930298
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.1599999666214,2016,02,10,10,11.599999666214,0,17.2913131713867,2016-02-01,6.47205638885498,17.2913131713867,9.30518531799316
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.14999997615814,2016,03,41,41,47.1499990224838,0,15.7347869873047,2016-03-01,1.04483330249786,15.7347869873047,2.59374141693115
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.0900000333786,2016,04,0,0,0,30,86.6534576416016,2016-04-01,75.0233383178711,86.6534576416016,95.4125671386719
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2016,05,0,0,0,31,123.904159545898,2016-05-01,127.598937988281,124.638954162598,152.992111206055
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2016,06,0,0,0,30,117.518424987793,2016-06-01,106.071166992188,143.309478759766,157.603561401367
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2016,07,0,0,0,31,116.77042388916,2016-07-01,129.537811279297,115.007568359375,100.920570373535
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2016,08,0,0,0,31,140.34602355957,2016-08-01,123.136520385742,181.286209106445,133.427398681641
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2016,09,0,0,0,30,126.182075500488,2016-09-01,141.336547851563,118.694313049316,134.854156494141
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2016,10,114,114,120.839993476868,1,158.178512573242,2016-10-01,128.506942749023,153.23210144043,167.207214355469
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2016,11,352,352,376.640018463135,0,109.133331298828,2016-11-01,162.096298217773,127.239356994629,240.512771606445
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.12000000476837,2016,12,47,47,52.6400002241135,0,28.1401405334473,2016-12-01,28.2098560333252,28.1876754760742,21.7374286651611
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.16999995708466,2017,01,0,0,0,0,24.6435794830322,2017-01-01,15.8883943557739,19.7193622589111,7.7525520324707
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.1599999666214,2017,02,15,15,17.399999499321,0,18.8915195465088,2017-02-01,10.4154844284058,17.1269817352295,12.7406673431397
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.14999997615814,2017,03,47,47,54.0499988794327,0,39.8002433776855,2017-03-01,55.8535842895508,65.0700531005859,59.5842170715332
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.0900000333786,2017,04,50,50,54.5000016689301,0,95.0135879516602,2017-04-01,86.472770690918,76.0002899169922,76.1251831054688
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2017,05,107,107,114.490005612373,0,130.93278503418,2017-05-01,143.837860107422,170.666473388672,172.466949462891
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2017,06,155,155,165.850008130074,0,157.418533325195,2017-06-01,148.887420654297,187.683959960938,224.806930541992
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2017,07,252,252,269.640013217926,0,142.273254394531,2017-07-01,166.028259277344,224.683853149414,244.42236328125
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2017,08,158,158,167.479990959167,0,129.340484619141,2017-08-01,115.668663024902,130.461288452148,215.162933349609
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2017,09,121,121,128.259993076324,0,126.774116516113,2017-09-01,145.571441650391,118.103485107422,148.000778198242
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2017,10,127,127,134.619992733002,0,169.197509765625,2017-10-01,138.105392456055,108.066276550293,121.762550354004
