gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,07,717,717,745.679972648621,0,195.381729125977,2013-07-01,547.802429199219,501.320922851563,743.765441894531
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,08,577.3,577.3,600.391977977753,0,212.157073974609,2013-08-01,812.779357910156,404.755340576172,659.6201171875
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,09,336.8,336.8,350.2719871521,0,138.383529663086,2013-09-01,271.455017089844,252.444381713867,340.456359863281
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,10,255.4,255.4,265.615990257263,1,249.787750244141,2013-10-01,258.155853271484,273.164916992188,329.555694580078
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,11,197.1,197.1,204.983992481232,0,311.920593261719,2013-11-01,305.5908203125,227.189468383789,257.097534179688
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,12,213.7,213.7,222.247991847992,1,144.943283081055,2013-12-01,83.9482040405274,165.708618164063,187.963485717773
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2014,01,256.1,256.1,266.34399023056,1,129.047515869141,2014-01-01,105.079055786133,211.592468261719,208.831573486328
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2014,02,158.1,158.1,164.423993968964,0,219.70783996582,2014-02-01,305.589447021484,201.946838378906,264.782287597656
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2014,03,209.7,209.7,218.08799200058,0,298.358367919922,2014-03-01,371.997680664063,269.159149169922,332.228057861328
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2014,04,458.7,458.7,472.460986876488,0,234.098937988281,2014-04-01,319.949340820313,409.659027099609,562.98779296875
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2014,05,427.5,427.5,440.324987769127,0,250.052093505859,2014-05-01,544.854309082031,388.807952880859,568.353210449219
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2014,06,513.1,513.1,528.492985320091,0,225.911056518555,2014-06-01,604.560363769531,577.674255371094,791.957092285156
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2014,07,706.6,706.6,734.863973045349,0,109.271301269531,2014-07-01,204.54606628418,144.827209472656,523.094177246094
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2014,08,342.4,342.4,356.095986938477,0,118.344474792481,2014-08-01,300.852691650391,178.506546020508,488.498199462891
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2014,09,238.1,238.1,247.623990917206,0,121.046394348145,2014-09-01,225.904632568359,173.381790161133,347.783508300781
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2014,10,455.5,455.5,473.719982624054,0,203.853927612305,2014-10-01,175.204299926758,259.415130615234,350.368041992188
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2014,11,156.9,156.9,163.17599401474,0,264.851745605469,2014-11-01,246.50569152832,230.000274658203,278.354095458984
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2014,12,254.8,254.8,264.991990280151,0,249.338317871094,2014-12-01,245.988296508789,206.92301940918,251.730529785156
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2015,01,337.8,337.8,351.311987113953,0,204.169326782227,2015-01-01,257.728149414063,204.169326782227,415.161865234375
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2015,02,244.6,244.6,254.383990669251,0,175.371063232422,2015-02-01,230.922912597656,124.236755371094,326.406372070313
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2015,03,330.3,330.3,343.511987400055,0,214.348648071289,2015-03-01,232.459625244141,249.914688110352,362.576812744141
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2015,04,359.2,359.2,369.975989723206,0,205.064193725586,2015-04-01,249.321258544922,318.522033691406,481.011383056641
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2015,05,444.9,444.9,458.246987271309,0,212.645843505859,2015-05-01,459.147827148438,113.136947631836,623.303161621094
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2015,06,842.8,842.8,868.083975887299,0,176.886688232422,2015-06-01,378.870239257813,99.5555419921875,738.249572753906
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2015,07,533,533,554.319979667664,0,123.682495117188,2015-07-01,265.412750244141,90.0228805541992,607.672302246094
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2015,08,289.3,289.3,300.871988964081,0,112.169845581055,2015-08-01,235.561050415039,59.5407180786133,483.668762207031
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2015,09,229.1,229.1,238.263991260529,0,103.304443359375,2015-09-01,160.758728027344,103.304443359375,232.042053222656
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2015,10,187.2,187.2,194.687992858887,0,209.457763671875,2015-10-01,212.588821411133,176.196044921875,353.3369140625
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2015,11,274.4,274.4,285.375989532471,0,192.649520874023,2015-11-01,143.224548339844,212.243438720703,330.757598876953
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2015,12,263.6,263.6,274.143989944458,0,125.362899780273,2015-12-01,50.4120178222656,125.362899780273,125.588188171387
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2016,01,203.3,203.3,211.43199224472,0,173.434951782227,2016-01-01,201.828689575195,87.9124221801758,168.31462097168
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2016,02,314.7,314.7,327.287987995148,0,118.63436126709,2016-02-01,97.8613662719727,70.470100402832,249.032989501953
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2016,03,367.8,367.8,382.511985969543,0,219.768753051758,2016-03-01,217.935043334961,219.768753051758,394.124084472656
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2016,04,483.7,483.7,498.210986161232,0,200.284042358398,2016-04-01,278.722595214844,249.313110351563,490.168792724609
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2016,05,589.9,589.9,607.596983122826,0,150.49723815918,2016-05-01,289.574768066406,189.122055053711,485.078186035156
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2016,06,866.5,866.5,892.494975209236,0,184.405731201172,2016-06-01,401.165618896484,204.482086181641,833.13232421875
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2016,07,522.4,522.4,543.295980072022,0,180.124954223633,2016-07-01,442.501770019531,325.000183105469,647.640930175781
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2016,08,199.4,199.4,207.375992393494,0,130.949035644531,2016-08-01,325.371765136719,220.110870361328,393.713897705078
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2016,09,389.8,389.8,405.39198513031,0,124.821075439453,2016-09-01,227.651809692383,178.96614074707,346.432678222656
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2016,10,154.6,154.6,160.783994102478,0,191.274230957031,2016-10-01,159.037658691406,163.228103637695,233.258529663086
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2016,11,427.3,427.3,444.391983699799,0,213.309005737305,2016-11-01,172.311492919922,263.234191894531,338.172607421875
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2016,12,374.3,374.3,389.271985721588,0,206.540344238281,2016-12-01,171.396697998047,273.411407470703,330.351959228516
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2017,01,346.8,346.8,360.67198677063,0,218.095458984375,2017-01-01,289.251525878906,286.729400634766,404.383453369141
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2017,02,102.5,102.5,106.599996089935,0,234.617706298828,2017-02-01,347.651275634766,142.297790527344,186.644592285156
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2017,03,451.6,451.6,469.663982772827,0,310.917694091797,2017-03-01,415.922241210938,383.925567626953,460.771179199219
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2017,04,503.1,503.1,518.192985606193,0,235.424057006836,2017-04-01,325.018005371094,304.151672363281,425.092864990234
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2017,05,355.5,355.5,366.164989829063,0,260.193206787109,2017-05-01,610.498962402344,313.420135498047,518.958129882813
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2017,06,304,304,313.11999130249,0,223.604690551758,2017-06-01,509.334014892578,296.84716796875,447.940460205078
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2017,07,403.8,403.8,419.951984596252,0,133.951782226563,2017-07-01,311.6357421875,192.005187988281,595.904113769531
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2017,08,344.1,344.1,357.863986873627,0,185.072769165039,2017-08-01,542.806335449219,288.255432128906,500.045349121094
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2017,09,238.1,238.1,247.623990917206,0,152.88720703125,2017-09-01,335.998016357422,214.957107543945,343.883605957031
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2017,10,199.6,199.6,207.583992385864,0,181.437927246094,2017-10-01,143.202865600586,169.432403564453,270.314971923828
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2017,11,226.6,226.6,235.663991355896,0,239.469985961914,2017-11-01,213.035415649414,187.56999206543,238.867660522461
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2017,12,194.1,194.1,201.863992595673,1,237.944091796875,2017-12-01,213.267868041992,211.065200805664,275.678497314453
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2018,01,141,141,146.639994621277,0,134.94612121582,2018-01-01,130.30256652832,176.859771728516,226.714462280273
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2018,02,254.1,254.1,264.263990306854,0,104.714385986328,2018-02-01,71.1086654663086,98.1425247192383,170.467224121094
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2018,03,210.4,210.4,218.815991973877,0,225.979431152344,2018-03-01,253.255615234375,227.558883666992,321.667907714844
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2018,04,416.5,416.5,428.994988083839,0,250.1259765625,2018-04-01,344.633117675781,253.425003051758,464.217224121094
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2018,05,493.6,493.6,508.407985877991,0,205.203353881836,2018-05-01,444.478881835938,291.058563232422,583.95361328125
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2018,06,661,661,680.829981088638,0,156.314483642578,2018-06-01,312.346984863281,124.744903564453,655.71630859375
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2018,07,430.8,430.8,448.031983566284,0,150.687683105469,2018-07-01,370.115325927734,216.366424560547,653.06005859375
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2018,08,515.9,515.9,536.535980319977,0,91.8756713867188,2018-08-01,225.626510620117,112.190567016602,465.581085205078
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2018,09,219.4,219.4,228.175991630554,0,111.943634033203,2018-09-01,183.860046386719,156.020172119141,236.618759155273
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2018,10,184.1,184.1,191.463992977142,0,258.136383056641,2018-10-01,274.040466308594,203.370071411133,242.88053894043
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2018,11,148.2,148.2,154.127994346619,0,281.553497314453,2018-11-01,278.980285644531,192.368942260742,243.307220458984
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2018,12,172.7,172.7,179.607993412018,0,135.212539672852,2018-12-01,63.9770050048828,170.549499511719,158.562210083008
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2019,01,229.4,229.4,238.575991249085,0,194.984786987305,2019-01-01,227.432678222656,228.169219970703,287.796630859375
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2019,02,261,261,271.43999004364,0,139.351104736328,2019-02-01,143.859771728516,176.32829284668,223.946395874023
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2019,03,340,340,353.599987030029,0,258.780059814453,2019-03-01,313.649383544922,332.988616943359,429.00634765625
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2019,04,317.2,317.2,326.715990924835,0,275.235443115234,2019-04-01,395.679656982422,303.494110107422,442.506225585938
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2019,05,526.7,526.7,542.500984930992,0,251.426330566406,2019-05-01,590.289184570313,427.051544189453,667.033264160156
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2019,06,672.7,672.7,692.880980753899,0,154.141403198242,2019-06-01,292.655548095703,197.49528503418,592.04833984375
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2019,07,560.4,560.4,582.815978622437,0,152.140960693359,2019-07-01,364.308715820313,177.195983886719,621.759582519531
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2019,08,379.9,379.9,395.095985507965,0,78.8452758789063,2019-08-01,135.941192626953,137.774337768555,307.836212158203
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2019,09,254,254,264.159990310669,0,155.653961181641,2019-09-01,323.778503417969,185.674530029297,270.491455078125
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2019,10,286.2,286.2,297.647989082336,0,236.790863037109,2019-10-01,269.285583496094,272.968353271484,364.405853271484
