gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2012,11,27.6,27.6,29.8080011844635,0,69.1835708618164,2012-11-01,57.1356582641602,88.3657760620117,84.3510971069336
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.12999999523163,2012,12,24,24,27.1199998855591,0,21.2032852172852,2012-12-01,24.4416580200195,31.4276657104492,39.4265174865723
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.1599999666214,2013,01,0,0,0,0,6.63462400436401,2013-01-01,0,7.09575319290161,0
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.13999998569489,2013,02,5,5,5.69999992847443,0,14.585186958313,2013-02-01,12.9723205566406,9.63608932495117,11.2305068969727
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.14999997615814,2013,03,16,16,18.3999996185303,0,36.6937026977539,2013-03-01,54.1519546508789,32.9898452758789,47.6072959899902
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.10000002384186,2013,04,0,0,0,0,36.1011199951172,2013-04-01,37.4144172668457,38.8978004455566,45.1077995300293
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2013,05,224.1,224.1,239.787011754513,0,128.034454345703,2013-05-01,171.509735107422,208.757995605469,230.620819091797
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2013,06,132.3,132.3,140.237992429733,0,139.206359863281,2013-06-01,119.279846191406,128.521575927734,108.980804443359
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2013,07,145.4,145.4,157.032006239891,0,112.799736022949,2013-07-01,112.744644165039,139.654937744141,123.632507324219
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2013,08,235.9,235.9,252.413012373447,0,148.26692199707,2013-08-01,159.743835449219,237.628540039063,227.870498657227
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2013,09,177.9,177.9,190.353009331226,0,157.925628662109,2013-09-01,179.429977416992,242.283325195313,221.131713867188
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2013,10,152.6,152.6,161.755991268158,0,234.852096557617,2013-10-01,205.279891967773,303.015747070313,250.566558837891
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2013,11,28.7,28.7,30.9960012316704,0,61.9656143188477,2013-11-01,54.8586654663086,95.0995101928711,100.490409851074
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.12999999523163,2013,12,22.6,22.6,25.5379998922348,0,27.4562568664551,2013-12-01,47.0236358642578,31.7586288452148,42.9018402099609
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.1599999666214,2014,01,0,0,0,0,9.87599849700928,2014-01-01,9.35970115661621,7.56223917007446,6.84886741638184
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.13999998569489,2014,02,3,3,3.41999995708466,0,7.93907356262207,2014-02-01,2.49695491790772,7.43801784515381,3.05156540870667
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.14999997615814,2014,03,2.8,2.8,3.2199999332428,0,12.0460987091064,2014-03-01,4.15570831298828,8.59789085388184,4.46236515045166
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.10000002384186,2014,04,6,6,6.60000014305115,0,51.1167068481445,2014-04-01,71.8781890869141,47.1060638427734,53.9025917053223
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2014,05,62.8,62.8,67.1960032939911,0,59.2118034362793,2014-05-01,57.8089790344238,87.0875091552735,86.1478881835938
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2014,06,64.8,64.8,68.6879962921143,0,83.9862747192383,2014-06-01,50.2900924682617,83.9347152709961,66.8203735351563
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2014,07,84.3,84.3,91.0440036177635,0,64.8680877685547,2014-07-01,48.7652549743652,97.7341384887695,88.2408447265625
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2014,08,154.8,154.8,165.636008119583,0,130.633010864258,2014-08-01,140.960586547852,168.283706665039,155.566345214844
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2014,09,133.9,133.9,143.273007023335,0,132.403045654297,2014-09-01,137.282165527344,158.090637207031,139.34147644043
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2014,10,176,176,186.559989929199,0,258.154266357422,2014-10-01,233.489929199219,272.738311767578,275.963348388672
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2014,11,212,212,228.960009098053,0,85.907470703125,2014-11-01,86.0127868652344,104.599128723145,126.811935424805
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.12999999523163,2014,12,83.5,83.5,94.354999601841,0,55.3889961242676,2014-12-01,93.7497940063477,64.5239562988281,85.4153900146484
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.1599999666214,2015,01,0,0,0,0,11.1978902816772,2015-01-01,9.40143775939941,9.25009250640869,5.81792545318604
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.13999998569489,2015,02,2,2,2.27999997138977,0,9.57406044006348,2015-02-01,5.86975336074829,6.94201469421387,4.38370656967163
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.14999997615814,2015,03,1.1,1.1,1.26499997377396,0,14.6392498016357,2015-03-01,10.0079135894775,12.1491146087646,8.16024875640869
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.10000002384186,2015,04,69.1,69.1,76.0100016474724,0,46.1818199157715,2015-04-01,57.4134292602539,25.1600761413574,85.9293365478516
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2015,05,31.4,31.4,33.5980016469955,0,80.4046478271484,2015-05-01,85.6469879150391,30.4264335632324,61.5301742553711
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2015,06,129.3,129.3,137.057992601395,0,63.8470687866211,2015-06-01,45.5837745666504,46.0454902648926,68.532112121582
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2015,07,184.2,184.2,198.936007905006,0,91.3910140991211,2015-07-01,93.9683609008789,66.0494079589844,123.158981323242
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2015,08,185.1,185.1,198.057009708881,0,94.7082748413086,2015-08-01,94.4409332275391,112.33203125,133.564880371094
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2015,09,71.3,71.3,76.2910037398338,0,91.8757629394531,2015-09-01,82.8319625854492,118.633682250977,92.4713821411133
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2015,10,71.5,71.5,75.7899959087372,0,180.157135009766,2015-10-01,155.945388793945,104.185234069824,130.008560180664
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2015,11,88.7,88.7,95.796003806591,0,121.165634155273,2015-11-01,118.927154541016,130.656936645508,115.162582397461
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.12999999523163,2015,12,17.9,17.9,20.2269999146461,0,20.5146980285645,2015-12-01,35.0117454528809,11.3255653381348,29.6552219390869
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.1599999666214,2016,01,0,0,0,0,6.63462400436401,2016-01-01,0,5.53434562683106,0
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.13999998569489,2016,02,0,0,0,0,6.66525554656982,2016-02-01,0.915611684322357,4.93882560729981,1.0646778345108
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.14999997615814,2016,03,0,0,0,0,10.9488887786865,2016-03-01,1.90125524997711,9.05903434753418,2.44225120544434
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.10000002384186,2016,04,10.9,10.9,11.9900002598763,0,36.4932594299316,2016-04-01,43.1451988220215,24.7144393920898,59.3334045410156
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2016,05,102.2,102.2,109.354005360603,0,111.423233032227,2016-05-01,126.114387512207,103.734870910645,143.203262329102
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2016,06,49.9,49.9,52.8939971446991,0,132.881439208984,2016-06-01,110.161361694336,117.285171508789,97.8939743041992
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2016,07,171.3,171.3,185.004007351398,0,149.362640380859,2016-07-01,157.892120361328,166.16047668457,150.927642822266
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2016,08,176.1,176.1,188.427009236813,0,104.553825378418,2016-08-01,102.565483093262,117.468704223633,135.512664794922
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2016,09,167.2,167.2,178.904008769989,0,125.953559875488,2016-09-01,123.943946838379,109.220771789551,132.881362915039
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2016,10,0,0,0,31,296.411865234375,2016-10-01,270.019744873047,388.566070556641,296.087371826172
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2016,11,364.7,364.7,393.876015651226,0,226.448654174805,2016-11-01,253.822021484375,232.847259521484,271.460754394531
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.12999999523163,2016,12,76.1,76.1,85.9929996371269,0,42.1876564025879,2016-12-01,70.1131439208984,49.09375,72.8309173583984
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.1599999666214,2017,01,0,0,0,0,8.6973180770874,2017-01-01,6.16374826431274,7.85169172286987,6.66624689102173
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.13999998569489,2017,02,15,15,17.0999997854233,0,7.78660869598389,2017-02-01,4.34782314300537,7.02090549468994,4.77914047241211
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.14999997615814,2017,03,70,70,80.49999833107,0,28.2819423675537,2017-03-01,43.5959243774414,41.7247924804688,53.0630035400391
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.10000002384186,2017,04,47.7,47.7,52.4700011372566,0,40.9389038085938,2017-04-01,47.4247512817383,59.8468055725098,58.9183540344238
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2017,05,117.2,117.2,125.404006147385,0,101.562599182129,2017-05-01,115.142623901367,138.428604125977,152.125854492188
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2017,06,116.3,116.3,123.277993345261,0,176.746475219727,2017-06-01,156.573150634766,145.459381103516,142.911331176758
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2017,07,202.5,202.5,218.700008690357,0,170.708694458008,2017-07-01,188.152618408203,173.318298339844,175.278503417969
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2017,08,142,142,151.940007448196,0,144.636169433594,2017-08-01,152.864379882813,161.084442138672,148.892288208008
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2017,09,64.2,64.2,68.694003367424,0,142.529937744141,2017-09-01,158.832122802734,135.758178710938,151.68571472168
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2017,10,65.6,65.6,69.5359962463379,0,224.75407409668,2017-10-01,210.496520996094,167.265762329102,139.610244750977
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2017,11,161.8,161.8,174.744006943703,0,95.4593200683594,2017-11-01,100.69327545166,116.732315063477,129.932067871094
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.12999999523163,2017,12,15.2,15.2,17.1759999275208,0,36.7440185546875,2017-12-01,52.7726287841797,48.9872550964356,44.105037689209
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.1599999666214,2018,01,0,0,0,0,20.2872676849365,2018-01-01,38.4155807495117,25.4277935028076,33.3533973693848
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.13999998569489,2018,02,2,2,2.27999997138977,0,6.66525554656982,2018-02-01,0.915611684322357,5.45867776870728,0.825790464878082
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.14999997615814,2018,03,0,0,0,0,10.237696647644,2018-03-01,0,9.74249267578125,0
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.10000002384186,2018,04,125.6,125.6,138.160002994537,0,53.6554794311524,2018-04-01,67.7119293212891,92.3721618652344,106.13835144043
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2018,05,88.4,88.4,94.5880046367645,0,117.805229187012,2018-05-01,139.561340332031,133.550628662109,148.035217285156
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2018,06,76.4,76.4,80.9839956283569,0,156.595916748047,2018-06-01,134.601806640625,144.370544433594,137.345626831055
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2018,07,46.5,46.5,50.2200019955635,0,110.703201293945,2018-07-01,100.056228637695,104.082443237305,97.5139999389648
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2018,08,46.6,46.6,49.8620024442673,0,96.7399215698242,2018-08-01,94.6061935424805,101.318290710449,92.7442169189453
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2018,09,249.6,249.6,267.072013092041,0,116.649520874023,2018-09-01,121.092277526855,146.466201782227,176.685485839844
