gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2013,06,36.4,36.4,38.2199982643127,0,157.984527587891,2013-06-01,82.3888626098633,95.3361053466797,59.180549621582
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2013,07,49.8,49.8,53.286002612114,0,164.374572753906,2013-07-01,81.6653213500977,139.036651611328,74.8740844726563
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2013,08,122.5,86.9,92.1139950275421,1,134.309295654297,2013-08-01,164.349258422852,182.893539428711,179.149291992188
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2013,09,102.5,102.5,108.649994134903,0,146.689514160156,2013-09-01,238.121368408203,122.659790039063,149.454254150391
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2013,10,111.3,111.3,116.864994692802,0,129.673934936523,2013-10-01,133.642578125,105.843231201172,116.681922912598
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.03999996185303,2013,11,111.5,111.5,115.959995746613,0,160.472763061523,2013-11-01,130.314193725586,115.755218505859,109.407608032227
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2013,12,80.3,80.3,85.1179954051972,0,61.9369354248047,2013-12-01,65.6364593505859,56.0867462158203,62.7223014831543
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2014,01,27.9,27.9,29.8530014634132,0,44.1253967285156,2014-01-01,32.6343536376953,35.7072601318359,35.8981742858887
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2014,02,65.2,65.2,69.7640034198761,0,60.6861000061035,2014-02-01,93.9570617675781,68.8059539794922,72.6156158447266
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2014,03,73.2,73.2,77.5919958114624,0,36.7661743164063,2014-03-01,34.1598014831543,49.5428161621094,56.0644454956055
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2014,04,141.6,114.1,120.945993471146,1,141.636581420898,2014-04-01,142.01676940918,138.100830078125,149.413024902344
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2014,05,134.4,134.4,141.119993591309,0,105.768760681152,2014-05-01,101.877075195313,95.4408874511719,97.002555847168
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2014,06,28.9,28.9,30.3449986219406,0,151.988174438477,2014-06-01,75.951545715332,95.495735168457,57.0611877441406
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2014,07,24.8,24.8,26.5360013008118,0,152.82942199707,2014-07-01,65.0323715209961,109.264266967773,57.7651481628418
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2014,08,86,86,91.1599950790405,0,125.228607177734,2014-08-01,123.318176269531,96.2725524902344,86.6561889648438
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2014,09,61,61,64.659996509552,0,98.1067047119141,2014-09-01,118.472801208496,89.7960968017578,93.8398361206055
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2014,10,241.5,177.4,186.269991540909,2,176.885543823242,2014-10-01,255.612243652344,211.218078613281,267.953430175781
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.03999996185303,2014,11,108.9,108.9,113.255995845795,0,138.919876098633,2014-11-01,101.160316467285,138.403167724609,119.397605895996
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2014,12,79.2,79.2,83.9519954681397,0,73.4491653442383,2014-12-01,97.5184707641602,56.9355735778809,69.0112762451172
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2015,01,14.4,14.4,15.4080007553101,0,67.4714965820313,2015-01-01,61.2154197692871,49.7632064819336,28.2594223022461
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2015,02,105.1,73.9,79.0730038762093,1,78.3036804199219,2015-02-01,131.127304077148,85.8989868164063,87.0877914428711
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2015,03,140.6,140.6,149.035991954803,0,46.7857093811035,2015-03-01,57.329345703125,64.4138488769531,89.9933471679688
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2015,04,214.4,143.9,152.533991765976,2,188.727432250977,2015-04-01,230.316604614258,127.045890808106,180.610000610352
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2015,05,71.1,71.1,74.6549966096878,0,164.476501464844,2015-05-01,220.978897094727,106.254592895508,129.476119995117
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2015,06,48.1,48.1,50.5049977064133,0,137.043884277344,2015-06-01,53.3667793273926,66.543701171875,68.3460540771484
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2015,07,56.8,56.8,60.7760029792786,0,187.290420532227,2015-07-01,121.003860473633,118.768615722656,81.978256225586
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2015,08,52.7,52.7,55.8619969844818,0,131.83317565918,2015-08-01,134.969848632813,93.8428344726563,83.0995254516602
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2015,09,88.8,88.8,94.1279949188232,0,133.811645507813,2015-09-01,201.786254882813,73.2705535888672,108.670280456543
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2015,10,148,148,155.39999294281,0,145.671112060547,2015-10-01,190.580322265625,51.8039779663086,155.860015869141
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.03999996185303,2015,11,174.1,132.3,137.591994953156,1,207.808807373047,2015-11-01,190.470626831055,129.244705200195,158.415100097656
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2015,12,38.8,38.8,41.1279977798462,0,69.5167694091797,2015-12-01,81.312629699707,26.8046836853027,54.7304763793945
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2016,01,23.7,23.7,25.3590012431145,0,44.1048583984375,2016-01-01,29.3836078643799,52.9443740844727,36.5387115478516
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2016,02,32.5,32.5,34.7750017046928,0,52.1042976379395,2016-02-01,56.1660575866699,41.6174926757813,54.7981567382813
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2016,03,42,42,44.5199975967407,0,43.8012580871582,2016-03-01,60.6713104248047,48.7410125732422,50.8807411193848
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2016,04,289.6,174.5,184.96999001503,3,153.313003540039,2016-04-01,154.383026123047,120.873718261719,184.277206420898
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2016,05,234.9,167.5,175.874992012978,2,222.083724975586,2016-05-01,304.422088623047,189.58740234375,224.520294189453
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2016,06,66,66,69.2999968528748,0,143.17350769043,2016-06-01,58.0248947143555,110.646759033203,74.3275299072266
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2016,07,29.8,29.8,31.8860015630722,0,159.550170898438,2016-07-01,77.4946670532227,117.82341003418,56.5740547180176
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2016,08,121.3,121.3,128.577993059158,0,126.365509033203,2016-08-01,123.992904663086,115.39289855957,113.473175048828
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2016,09,64.6,64.6,68.4759963035584,0,113.091148376465,2016-09-01,144.078002929688,82.5958557128906,96.5590362548828
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2016,10,178.4,178.4,187.319991493225,0,126.084098815918,2016-10-01,150.236602783203,130.625457763672,170.867782592773
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.03999996185303,2016,11,297.8,163.1,169.623993778229,3,227.532806396484,2016-11-01,224.124221801758,198.939788818359,217.005706787109
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2016,12,81.1,53.6,56.8159969329834,1,66.5563049316406,2016-12-01,82.6383514404297,55.3024940490723,74.7151794433594
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2017,01,34.4,34.4,36.8080018043518,0,61.9322738647461,2017-01-01,121.619117736816,59.912296295166,74.2372283935547
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2017,02,14.8,14.8,15.8360007762909,0,29.2308177947998,2017-02-01,16.7604484558105,34.4286918640137,19.5588054656982
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2017,03,172.7,145.4,154.123991680145,1,73.6389312744141,2017-03-01,142.958374023438,162.905151367188,183.739379882813
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2017,04,175.2,132.5,140.449992418289,1,191.847244262695,2017-04-01,224.872940063477,182.812576293945,184.485244750977
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2017,05,175.4,175.4,184.169991636276,0,115.466125488281,2017-05-01,125.318382263184,147.263000488281,200.438446044922
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2017,06,159.1,159.1,167.054992413521,0,173.488159179688,2017-06-01,120.936141967773,198.534713745117,158.553771972656
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2017,07,123.7,95.9,102.613005030155,1,150.23698425293,2017-07-01,65.2332458496094,164.202438354492,113.110237121582
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2017,08,58.1,58.1,61.5859966754913,0,119.236846923828,2017-08-01,103.517776489258,107.31787109375,90.4362564086914
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2017,09,151.5,94.7,100.381994581223,1,124.517158508301,2017-09-01,178.436508178711,131.614700317383,169.256271362305
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2017,10,130.1,74.7,78.4349964380264,2,177.555053710938,2017-10-01,251.86181640625,138.819732666016,166.538772583008
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.03999996185303,2017,11,177.6,99.4,103.375996208191,2,151.152450561523,2017-11-01,127.352783203125,154.914184570313,147.139739990234
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2017,12,35,35,37.0999979972839,0,41.8208847045899,2017-12-01,21.7348575592041,43.3960418701172,32.9174270629883
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2018,01,49.6,49.6,53.0720026016235,0,55.4214210510254,2018-01-01,38.3643074035645,67.9392013549805,55.5910720825195
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2018,02,30.4,30.4,32.5280015945435,0,29.0599021911621,2018-02-01,17.3764553070068,30.1672229766846,24.4671955108643
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2018,03,145.9,145.9,154.653991651535,0,61.8949432373047,2018-03-01,104.160758972168,125.204345703125,147.132232666016
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2018,04,233.7,233.7,247.721986627579,0,177.742919921875,2018-04-01,215.471984863281,178.187606811523,216.398651123047
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2018,05,191.7,191.7,201.284990859032,0,147.513870239258,2018-05-01,190.942337036133,177.743270874023,213.763519287109
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2018,06,95,59.7,62.6849971532822,1,163.395904541016,2018-06-01,96.3313598632813,120.086532592773,114.342544555664
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2018,07,64.7,64.7,69.2290033936501,0,154.4912109375,2018-07-01,74.3340301513672,116.121734619141,77.5899047851563
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2018,08,114.4,114.4,121.26399345398,0,114.527099609375,2018-08-01,103.386154174805,102.926277160645,107.290679931641
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2018,09,265.5,152.4,161.543991279602,4,106.706741333008,2018-09-01,134.237197875977,145.393569946289,183.499389648438
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2018,10,216.2,216.2,227.009989690781,0,136.219985961914,2018-10-01,170.646942138672,191.380279541016,213.543609619141
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.03999996185303,2018,11,93.6,93.6,97.3439964294434,0,167.450332641602,2018-11-01,143.645645141602,112.138832092285,100.474349975586
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2018,12,25.5,25.5,27.0299985408783,0,39.9229774475098,2018-12-01,18.468074798584,23.3801136016846,17.3237075805664
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2019,01,21.4,21.4,22.8980011224747,0,56.891471862793,2019-01-01,47.1148948669434,53.113468170166,45.5546836853027
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2019,02,79.7,79.7,85.2790041804314,0,55.7836837768555,2019-02-01,62.0129776000977,62.4674415588379,59.0801086425781
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2019,03,234.1,192.6,204.15598897934,1,46.0390472412109,2019-03-01,63.9877471923828,86.0838012695313,110.193717956543
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2019,04,152.8,124.2,131.651992893219,1,138.767440795898,2019-04-01,143.947723388672,163.078186035156,177.006912231445
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2019,05,261.5,187.5,196.874991059303,2,137.276321411133,2019-05-01,156.273559570313,174.253326416016,200.583358764648
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2019,06,53.6,53.6,56.2799974441528,0,170.031784057617,2019-06-01,108.707534790039,117.87589263916,103.743232727051
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2019,07,17.7,17.7,18.9390009284019,0,151.320526123047,2019-07-01,69.8057556152344,113.689437866211,53.0827178955078
