gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2013,01,62,62,66.9600026607514,0,39.5696449279785,2013-01-01,49.5214729309082,52.1457290649414,58.7300300598145
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.10000002384186,2013,02,163,163,179.300003886223,0,87.2568130493164,2013-02-01,149.987091064453,160.298553466797,188.25602722168
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2013,03,169,169,182.520007252693,0,136.0224609375,2013-03-01,250.837692260742,147.323043823242,195.3974609375
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2013,04,114.1,114.1,120.945993471146,0,203.717254638672,2013-04-01,233.887115478516,152.958404541016,167.889572143555
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2013,05,356,356,373.799983024597,0,251.725280761719,2013-05-01,343.243835449219,350.505249023438,399.123352050781
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2013,06,332,332,351.919981002808,0,218.691390991211,2013-06-01,274.342895507813,257.515747070313,272.700897216797
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2013,07,61,61,64.659996509552,0,112.481399536133,2013-07-01,135.593765258789,102.993377685547,111.30933380127
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2013,08,354,354,375.239979743958,0,293.707824707031,2013-08-01,294.258239746094,348.655517578125,333.175476074219
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2013,09,236,236,247.799988746643,0,225.951126098633,2013-09-01,287.327606201172,259.761993408203,274.6494140625
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2013,10,252,252,267.119985580444,0,280.208038330078,2013-10-01,290.748413085938,281.099731445313,286.471343994141
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2013,11,332,332,348.599984169006,0,146.014083862305,2013-11-01,158.626327514648,244.451232910156,264.235321044922
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2013,12,300,300,324.000012874603,0,77.3569030761719,2013-12-01,118.540649414063,148.001113891602,188.319610595703
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2014,01,106.5,106.5,115.020004570484,0,49.699592590332,2014-01-01,81.2347106933594,63.4777069091797,73.5848617553711
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.10000002384186,2014,02,84,84,92.4000020027161,0,90.7753753662109,2014-02-01,171.585968017578,120.706619262695,154.781494140625
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2014,03,191,191,206.280008196831,0,93.7536315917969,2014-03-01,137.59294128418,121.380340576172,152.209503173828
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2014,04,139,139,147.339992046356,0,201.431198120117,2014-04-01,236.077377319336,174.170822143555,184.736190795898
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2014,05,249,249,261.449988126755,0,217.388580322266,2014-05-01,274.16455078125,272.175415039063,277.266143798828
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2014,06,187,187,198.219989299774,0,149.558090209961,2014-06-01,160.138885498047,183.324935913086,184.890869140625
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2014,07,88,88,93.2799949645996,0,83.8675384521484,2014-07-01,98.5349197387695,99.9471435546875,99.9317169189453
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2014,08,323,323,342.379981517792,0,246.940185546875,2014-08-01,264.932952880859,287.374267578125,279.42822265625
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2014,09,264,264,277.199987411499,0,211.967559814453,2014-09-01,270.936614990234,253.624847412109,277.120971679688
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2014,10,403,403,427.179976940155,0,283.958770751953,2014-10-01,303.794006347656,327.513061523438,354.033630371094
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2014,11,299,299,313.949985742569,0,140.268585205078,2014-11-01,150.432830810547,151.866714477539,178.969360351563
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2014,12,84,84,90.7200036048889,0,89.067008972168,2014-12-01,138.251876831055,86.3861389160156,121.049247741699
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2015,01,155,155,167.400006651878,0,71.0465240478516,2015-01-01,132.124069213867,61.3103942871094,120.191383361816
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.10000002384186,2015,02,98,98,107.800002336502,0,79.1312408447266,2015-02-01,140.486328125,77.1573638916016,141.167495727539
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2015,03,108,108,116.640004634857,0,93.3205947875977,2015-03-01,126.823913574219,95.3260116577149,152.000198364258
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2015,04,203,203,215.179988384247,0,227.73127746582,2015-04-01,282.455657958984,172.547439575195,228.068115234375
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2015,05,346,346,363.299983501434,0,237.524871826172,2015-05-01,314.26220703125,178.361709594727,263.795288085938
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2015,06,73,73,77.3799958229065,0,139.10823059082,2015-06-01,165.957382202148,86.5004043579102,100.143997192383
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2015,07,327,327,346.61998128891,0,140.169281005859,2015-07-01,178.556213378906,174.796127319336,245.781539916992
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2015,08,176,176,186.559989929199,0,182.195693969727,2015-08-01,197.29377746582,178.159072875977,205.683563232422
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2015,09,203,203,213.149990320206,0,187.899566650391,2015-09-01,217.330932617188,121.024147033691,171.914260864258
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2015,10,238,238,252.279986381531,0,257.706695556641,2015-10-01,264.111297607422,456.162628173828,240.880828857422
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2015,11,210,210,220.49998998642,0,135.389541625977,2015-11-01,148.550186157227,118.468742370605,170.896301269531
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2015,12,19,19,20.5200008153915,0,75.1183166503906,2015-12-01,103.562599182129,75.1183166503906,52.1591949462891
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2016,01,33,33,35.6400014162064,0,37.4431915283203,2016-01-01,53.8102760314941,38.1180648803711,39.392765045166
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.10000002384186,2016,02,145,145,159.500003457069,0,46.1247482299805,2016-02-01,57.2095909118652,32.6344757080078,100.930969238281
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2016,03,50,50,54.0000021457672,0,71.4966888427734,2016-03-01,78.7547912597656,56.1636123657227,96.4158325195313
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2016,04,244,244,258.639986038208,0,173.136505126953,2016-04-01,187.21842956543,189.259765625,212.824188232422
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2016,05,229.8,229.8,241.289989042282,0,192.189956665039,2016-05-01,246.508636474609,210.623275756836,233.629806518555
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2016,06,285,285,302.099983692169,0,125.109878540039,2016-06-01,132.679916381836,117.34114074707,164.040115356445
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2016,07,291,291,308.459983348846,0,214.38786315918,2016-07-01,283.931304931641,212.45442199707,254.190826416016
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2016,08,246,246,260.759985923767,0,238.978866577148,2016-08-01,259.447448730469,455.731292724609,292.064971923828
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2016,09,409,409,429.44998049736,0,267.965850830078,2016-09-01,359.282806396484,367.708709716797,409.322296142578
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2016,10,277,277,293.619984149933,0,272.377593994141,2016-10-01,278.082336425781,248.853988647461,298.212554931641
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2016,11,217,217,227.849989652634,0,230.186157226563,2016-11-01,272.977264404297,211.971755981445,248.524002075195
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2016,12,159,159,171.72000682354,0,117.964767456055,2016-12-01,216.935211181641,126.51530456543,186.097915649414
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2017,01,43,43,46.4400018453598,0,49.4338188171387,2017-01-01,74.8561096191406,79.5719299316406,102.255294799805
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.10000002384186,2017,02,154,154,169.400003671646,0,42.4785614013672,2017-02-01,50.9867172241211,92.761962890625,99.3785781860352
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2017,03,396,396,427.680016994476,0,146.511703491211,2017-03-01,251.199325561523,251.91487121582,336.677856445313
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2017,04,155,155,164.299991130829,0,205.199996948242,2017-04-01,239.087188720703,146.158905029297,166.484741210938
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2017,05,397,397,416.849981069565,0,218.271774291992,2017-05-01,296.347595214844,296.070098876953,374.779541015625
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2017,06,160,160,169.599990844727,0,229.888687133789,2017-06-01,298.337188720703,306.390563964844,322.215423583984
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2017,07,82,82,86.9199953079224,0,119.108062744141,2017-07-01,146.681076049805,96.4973678588867,108.508377075195
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2017,08,243,243,257.579986095428,0,267.019592285156,2017-08-01,273.117736816406,248.838195800781,251.012817382813
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2017,09,333,333,349.649984121323,0,222.473419189453,2017-09-01,282.4716796875,270.853179931641,290.895599365234
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2017,10,191,191,202.459989070892,0,287.488708496094,2017-10-01,307.135223388672,203.578186035156,221.770599365234
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2017,11,341,341,358.049983739853,0,174.436874389648,2017-11-01,193.80696105957,174.575180053711,203.06623840332
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2017,12,236.8,236.8,255.744010162354,0,79.0791549682617,2017-12-01,109.622421264648,84.9491882324219,146.694702148438
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2018,01,117,117,126.360005021095,0,101.542465209961,2018-01-01,204.198059082031,155.001861572266,190.963088989258
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.10000002384186,2018,02,45.9,45.9,50.4900010943413,0,23.9893646240234,2018-02-01,11.0604000091553,36.8909759521484,23.5533294677734
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2018,03,132,132,142.560005664825,0,101.636749267578,2018-03-01,145.691116333008,98.7525863647461,164.163772583008
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2018,04,232.7,232.7,246.661986684799,0,239.464080810547,2018-04-01,292.943359375,295.889007568359,317.89013671875
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2018,05,384,384,403.199981689453,0,271.924682617188,2018-05-01,359.067138671875,375.651794433594,419.806213378906
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2018,06,382,382,404.919978141785,0,147.045333862305,2018-06-01,166.142654418945,169.672180175781,200.755645751953
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2018,07,93,93,98.5799946784973,0,140.548614501953,2018-07-01,174.690460205078,121.584312438965,149.787643432617
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2018,08,220,220,233.199987411499,0,196.675231933594,2018-08-01,202.768081665039,178.593704223633,175.099304199219
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2018,09,285,285,299.249986410141,0,229.570663452148,2018-09-01,295.052795410156,270.380859375,270.967102050781
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2018,10,220,220,233.199987411499,0,260.401000976563,2018-10-01,253.914962768555,260.875579833984,233.570953369141
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2018,11,153,153,160.649992704391,0,185.112350463867,2018-11-01,199.44319152832,188.208251953125,191.914916992188
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2018,12,43,43,46.4400018453598,0,45.1205863952637,2018-12-01,20.8258399963379,32.1273078918457,28.811544418335
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2019,01,69,69,74.5200029611588,0,36.130786895752,2019-01-01,42.3238182067871,56.9169960021973,65.9457244873047
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.10000002384186,2019,02,100,100,110.000002384186,0,67.3980331420898,2019-02-01,107.758247375488,68.4978332519531,102.805213928223
