gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2013,12,144.6,144.6,154.722007584572,0,130.490081787109,2013-12-01,123.596748352051,170.911575317383,175.192199707031
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2014,01,46.4,46.4,50.112001991272,0,90.0273895263672,2014-01-01,90.539665222168,78.4385681152344,73.9995880126953
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2014,02,130.9,130.9,141.372005617619,0,125.827095031738,2014-02-01,146.373519897461,137.283172607422,149.56103515625
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2014,03,72.8,72.8,77.896003818512,0,131.186111450195,2014-03-01,104.355079650879,128.04460144043,103.720909118652
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2014,04,126.5,126.5,132.82499396801,0,231.870635986328,2014-04-01,199.028732299805,165.829406738281,151.535110473633
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2014,05,272.6,272.6,286.229987001419,0,261.563323974609,2014-05-01,254.282272338867,270.772613525391,272.775695800781
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2014,06,84.6,84.6,89.6759951591492,0,127.93537902832,2014-06-01,123.30793762207,96.7728805541992,101.513931274414
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2014,07,22.7,22.7,24.0619987010956,0,65.637077331543,2014-07-01,70.248893737793,37.8158836364746,38.8299407958984
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2014,08,89.9,89.9,95.2939948558807,0,181.034103393555,2014-08-01,189.469696044922,133.517120361328,139.437683105469
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2014,09,173.2,173.2,183.591990089417,0,222.861038208008,2014-09-01,216.643737792969,193.01008605957,193.001586914063
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2014,10,207.3,207.3,219.737988138199,0,278.082397460938,2014-10-01,266.673553466797,303.107330322266,291.920104980469
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2014,11,243,243,255.149988412857,0,213.045593261719,2014-11-01,171.313537597656,211.966796875,212.119247436523
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2014,12,71.8,71.8,76.8260037660599,0,145.601837158203,2014-12-01,145.072967529297,132.957458496094,136.559814453125
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2015,01,72.5,72.5,78.3000031113625,0,106.516906738281,2015-01-01,110.088417053223,74.5824737548828,86.4347076416016
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2015,02,9,9,9.7200003862381,0,88.5342788696289,2015-02-01,85.9049072265625,78.9970932006836,57.2576675415039
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2015,03,92.4,92.4,98.8680048465729,0,135.214981079102,2015-03-01,100.745468139648,129.919509887695,105.842102050781
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2015,04,103.4,103.4,108.569995069504,0,235.701278686523,2015-04-01,205.196960449219,184.913360595703,170.592071533203
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2015,05,86.2,86.2,90.5099958896637,0,246.815582275391,2015-05-01,248.2607421875,172.980010986328,182.145263671875
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2015,06,59,59,62.5399966239929,0,109.831466674805,2015-06-01,105.196403503418,65.3715515136719,75.4729919433594
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2015,07,91.8,91.8,97.3079947471619,0,90.9872817993164,2015-07-01,111.87215423584,103.810546875,128.835205078125
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2015,08,117.7,117.7,124.761993265152,0,134.035140991211,2015-08-01,129.974716186523,116.355857849121,107.752662658691
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2015,09,158.9,158.9,168.433990907669,0,187.670333862305,2015-09-01,172.663589477539,116.744102478027,165.588760375977
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2015,10,177.1,177.1,187.725989866257,0,247.286590576172,2015-10-01,225.269989013672,331.761352539063,231.561004638672
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2015,11,169.6,169.6,178.079991912842,0,263.214721679688,2015-11-01,234.058120727539,224.31982421875,180.673431396484
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2015,12,4.8,4.8,5.13600025177002,0,164.927001953125,2015-12-01,189.56364440918,141.306106567383,83.9074325561523
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2016,01,16.9,16.9,18.2520007252693,0,75.9684371948242,2016-01-01,59.4293327331543,68.0016098022461,41.408145904541
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2016,02,22.3,22.3,24.0840009570122,0,81.639289855957,2016-02-01,63.028621673584,48.8632049560547,64.5589294433594
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2016,03,116.3,116.3,124.441006100178,0,124.828582763672,2016-03-01,89.189079284668,88.7257766723633,103.566246032715
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2016,04,96.3,96.3,101.114995408058,0,205.849456787109,2016-04-01,154.586364746094,218.921279907227,169.842895507813
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2016,05,250.2,250.2,262.709988069534,0,250.006988525391,2016-05-01,242.182418823242,233.303695678711,219.963439941406
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2016,06,35.2,35.2,37.3119979858399,0,87.9631500244141,2016-06-01,77.2254867553711,84.2761459350586,80.9842071533203
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2016,07,132.3,132.3,140.237992429733,0,163.583374023438,2016-07-01,205.902267456055,163.473175048828,186.99040222168
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2016,08,128.2,128.2,135.891992664337,0,174.583206176758,2016-08-01,180.347442626953,203.069976806641,151.006469726563
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2016,09,131.3,131.3,139.177992486954,14,286.672546386719,2016-09-01,299.380737304688,283.556884765625,253.993026733398
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2016,10,166.6,166.6,176.595990467072,0,331.853576660156,2016-10-01,350.995483398438,302.573181152344,327.799133300781
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2016,11,173.3,173.3,181.964991736412,0,347.692474365234,2016-11-01,348.810241699219,279.302795410156,294.133422851563
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2016,12,262.4,262.4,280.768013763428,1,165.263610839844,2016-12-01,194.276596069336,192.836700439453,216.065307617188
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2017,01,86.5,86.5,93.4200037121773,0,94.9376373291016,2017-01-01,89.2330169677734,126.554748535156,112.338958740234
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2017,02,35.4,35.4,38.2320015192032,0,75.2297058105469,2017-02-01,62.7231483459473,100.334754943848,53.7288589477539
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2017,03,299.5,299.5,320.4650157094,0,198.970932006836,2017-03-01,210.345993041992,346.451507568359,298.044799804688
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2017,04,172.5,172.5,181.124991774559,0,260.079071044922,2017-04-01,244.634918212891,193.853042602539,198.944137573242
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2017,05,324.9,324.9,341.144984507561,0,278.174011230469,2017-05-01,298.787780761719,339.251342773438,343.562103271484
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2017,06,241.8,241.8,256.307986164093,0,203.619094848633,2017-06-01,208.110610961914,229.518188476563,217.660919189453
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2017,07,85.3,85.3,90.4179951190949,0,67.1323318481445,2017-07-01,73.7994842529297,79.1923599243164,76.7713088989258
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2017,08,101.6,101.6,107.695994186401,0,227.732009887695,2017-08-01,231.447875976563,202.847808837891,192.786209106445
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2017,09,292.9,292.9,310.473983240128,0,276.874053955078,2017-09-01,290.827575683594,281.736633300781,291.678161621094
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2017,10,200.5,200.5,212.529988527298,0,319.22900390625,2017-10-01,329.930694580078,295.682220458984,302.346252441406
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2017,11,262.1,262.1,275.204987502098,0,281.749969482422,2017-11-01,252.283020019531,292.657409667969,267.931091308594
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2017,12,89.9,89.9,96.1930047154427,0,129.51335144043,2017-12-01,104.474159240723,154.794647216797,175.051559448242
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2018,01,90.5,90.5,97.7400038838387,0,136.482360839844,2018-01-01,159.379272460938,166.521545410156,151.022323608398
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2018,02,28.7,28.7,30.9960012316704,0,57.976734161377,2018-02-01,21.741849899292,73.4445648193359,34.6470375061035
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2018,03,98,98,104.860005140305,0,152.610107421875,2018-03-01,122.950393676758,159.701736450195,122.499244689941
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2018,04,237.7,237.7,249.584988665581,1,265.047576904297,2018-04-01,252.708267211914,317.065277099609,295.342163085938
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2018,05,332.5,332.5,349.124984145165,0,271.046447753906,2018-05-01,274.485015869141,355.221771240234,340.962890625
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2018,06,109.5,109.5,116.06999373436,0,142.494293212891,2018-06-01,143.772155761719,111.988059997559,137.09944152832
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2018,07,93.8,93.8,99.427994632721,0,98.0400085449219,2018-07-01,108.080062866211,83.5063400268555,106.946548461914
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2018,08,108,108,114.47999382019,0,146.928131103516,2018-08-01,144.98957824707,136.1533203125,157.8857421875
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2018,09,149.4,149.4,158.363991451263,0,254.12727355957,2018-09-01,267.858001708984,271.749938964844,261.425323486328
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2018,10,191.6,191.6,203.09598903656,0,272.26806640625,2018-10-01,270.388854980469,265.794830322266,277.311767578125
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2018,11,221.6,221.6,232.679989433289,0,273.013549804688,2018-11-01,247.709991455078,300.19873046875,270.806823730469
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2018,12,63.1,63.1,67.5170033097267,0,121.2314453125,2018-12-01,91.4570693969727,89.3265914916992,89.6938171386719
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2019,01,34.1,34.1,36.8280014634132,0,90.8497848510742,2019-01-01,70.0958862304688,81.8339691162109,61.340259552002
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2019,02,33.1,33.1,35.7480014204979,1,123.026916503906,2019-02-01,125.655258178711,86.2450256347656,105.838226318359
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2019,03,90.2,90.2,96.5140047311783,0,148.920806884766,2019-03-01,128.711883544922,141.410293579102,147.875228881836
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2019,04,213.1,213.1,223.7549898386,0,237.173004150391,2019-04-01,209.280426025391,297.159637451172,238.247421264648
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2019,05,228.1,228.1,239.504989123344,0,234.32551574707,2019-05-01,232.348373413086,271.971313476563,278.547241210938
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2019,06,109.5,109.5,116.06999373436,0,202.34049987793,2019-06-01,204.543884277344,143.079727172852,158.347961425781
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2019,07,90.1,90.1,95.5059948444366,0,101.832374572754,2019-07-01,121.997940063477,114.326873779297,130.049102783203
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2019,08,34,34,36.0399980545044,0,61.2847518920898,2019-08-01,48.4735794067383,49.1026191711426,45.7689590454102
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2019,09,112.6,112.6,119.355993556976,0,230.442977905273,2019-09-01,234.954971313477,191.954116821289,195.212982177734
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2019,10,420.3,208.3,220.797988080978,3,312.933380126953,2019-10-01,323.889801025391,337.831726074219,346.303344726563
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2019,11,204.6,150,157.499992847443,1,293.409881591797,2019-11-01,273.061614990234,245.643600463867,247.753707885742
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2019,12,80.3,80.3,85.9210042119026,0,155.910400390625,2019-12-01,161.397491455078,132.931610107422,142.733520507813
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2020,01,19.3,19.3,20.8440008282661,0,93.3834533691406,2020-01-01,83.5702743530274,62.7757148742676,62.6794738769531
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2020,02,78.4,78.4,84.672003364563,0,104.642936706543,2020-02-01,99.0183715820313,80.1638946533203,84.763671875
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2020,03,85.3,85.3,91.2710044741631,0,92.10009765625,2020-03-01,33.7278327941895,98.3392486572266,63.6290969848633
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2020,04,54,54,56.6999974250794,13,208.488510131836,2020-04-01,153.241958618164,160.527435302734,130.58869934082
