gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2017,09,44.7,44.7,47.8290023446083,0,94.7826843261719,2017-09-01,80.5066757202149,61.8743133544922,51.9908714294434
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2017,10,176.2,115.8,122.747993373871,2,310.063873291016,2017-10-01,293.911254882813,246.671203613281,261.909942626953
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2017,11,153.3,153.3,162.497991228104,0,304.309204101563,2017-11-01,283.402618408203,292.210662841797,258.241271972656
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2017,12,318.9,318.9,338.033981752396,1,174.930572509766,2017-12-01,145.368988037109,217.846130371094,226.878875732422
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2018,01,158.6,158.6,169.702008318901,0,162.726547241211,2018-01-01,205.498657226563,171.488525390625,184.121856689453
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2018,02,144,144,152.639991760254,3,83.326286315918,2018-02-01,67.8931427001953,101.405868530273,102.102951049805
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.04999995231628,2018,03,212.8,166.4,174.71999206543,1,152.686370849609,2018-03-01,154.451171875,148.164215087891,213.098587036133
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.04999995231628,2018,04,249.3,126.9,133.244993948936,2,198.995010375977,2018-04-01,183.921279907227,201.402038574219,213.75129699707
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2018,05,168.5,168.5,178.609990358353,0,177.34765625,2018-05-01,137.890975952148,188.358428955078,203.687530517578
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2018,06,107.1,107.1,113.525993871689,2,85.428840637207,2018-06-01,55.2758865356445,65.2350921630859,73.3328857421875
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.08000004291534,2018,07,15.4,15.4,16.6320006608963,6,51.9014587402344,2018-07-01,37.3779182434082,40.5279006958008,45.5061645507813
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2018,08,5.4,5.4,5.77800028324127,0,41.9243202209473,2018-08-01,19.429126739502,22.2254734039307,17.5001087188721
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2018,09,100,100,107.000005245209,0,69.5734786987305,2018-09-01,53.2214775085449,76.3765563964844,68.409782409668
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2018,10,243.7,243.7,258.321986055374,0,295.093963623047,2018-10-01,282.429016113281,232.399642944336,296.993408203125
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2018,11,225.3,225.3,238.817987108231,0,315.588439941406,2018-11-01,305.523010253906,264.059204101563,252.60725402832
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2018,12,68.8,68.8,72.9279960632324,0,125.548408508301,2018-12-01,50.6611328125,75.0607833862305,67.4584197998047
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2019,01,141.7,141.7,151.619007432461,0,86.5927429199219,2019-01-01,70.2223052978516,78.5003204345703,98.5750350952149
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2019,02,130.6,130.6,138.435992527008,1,112.478469848633,2019-02-01,121.648086547852,104.496551513672,120.672378540039
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.04999995231628,2019,03,301.8,301.8,316.889985609055,0,201.960266113281,2019-03-01,246.632446289063,197.226486206055,270.755859375
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.04999995231628,2019,04,0,0,0,30,205.235565185547,2019-04-01,176.199737548828,214.592193603516,237.99348449707
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2019,05,285.9,285.9,303.053983640671,4,233.46142578125,2019-05-01,184.195617675781,228.300247192383,215.088562011719
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2019,06,38.5,38.5,40.8099977970123,0,104.986305236816,2019-06-01,80.5328750610352,81.5414962768555,67.7778930664063
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.08000004291534,2019,07,16.1,16.1,17.388000690937,0,41.5968322753906,2019-07-01,23.0185813903809,36.4971237182617,28.7343349456787
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2019,08,4.1,4.1,4.38700021505356,0,29.8555526733398,2019-08-01,4.96456909179688,13.5696468353272,5.28899955749512
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2019,09,145.8,145.8,156.006007647514,0,135.895111083984,2019-09-01,133.352523803711,95.7708358764648,107.138336181641
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2019,10,134.2,134.2,142.251992321014,0,171.163925170898,2019-10-01,130.034698486328,130.194610595703,132.310363769531
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2019,11,0,0,0,30,286.053283691406,2019-11-01,271.487731933594,250.639404296875,259.100738525391
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2019,12,168.4,168.4,178.503990364075,8,199.354080200195,2019-12-01,210.060531616211,187.322219848633,200.159515380859
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2020,01,68.6,68.6,73.4020035982132,10,138.715667724609,2020-01-01,163.352767944336,93.6149749755859,118.020614624023
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2020,02,139.4,139.4,147.763992023468,0,114.721527099609,2020-02-01,133.313629150391,125.131332397461,138.426849365234
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.04999995231628,2020,03,291.4,291.4,305.969986104965,0,99.8858642578125,2020-03-01,65.6888046264649,123.379684448242,123.293952941895
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.04999995231628,2020,04,154.6,154.6,162.329992628098,1,116.914016723633,2020-04-01,85.2046127319336,105.404052734375,86.0591278076172
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2020,05,151.4,151.4,160.483991336823,0,140.454467773438,2020-05-01,98.5383911132813,124.399078369141,110.93669128418
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2020,06,78.2,78.2,82.8919955253601,0,104.850646972656,2020-06-01,96.5915908813477,125.427177429199,138.054473876953
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.08000004291534,2020,07,171.1,171.1,184.788007342815,0,89.3070678710938,2020-07-01,91.4053649902344,158.223922729492,146.282196044922
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2020,08,77.6,77.6,83.032004070282,0,154.082366943359,2020-08-01,135.55110168457,115.203811645508,102.090751647949
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2020,09,27.8,27.8,29.746001458168,0,104.719650268555,2020-09-01,88.4763946533203,99.4871673583985,102.047546386719
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2020,10,0,0,0,31,152.624633789063,2020-10-01,101.206008911133,134.518783569336,149.012939453125
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2020,11,176,176,186.559989929199,0,255.291656494141,2020-11-01,229.524383544922,250.195114135742,232.684265136719
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2020,12,264.5,264.5,280.369984865189,1,193.285522460938,2020-12-01,214.926452636719,256.195495605469,286.126281738281
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2021,01,154.3,154.3,165.101008093357,0,89.5582733154297,2021-01-01,99.1949234008789,90.5563125610352,123.456497192383
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2021,02,264,264,279.839984893799,0,143.067977905273,2021-02-01,185.105087280273,168.142883300781,249.648559570313
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.04999995231628,2021,03,258.5,187.7,197.084991049767,1,211.892395019531,2021-03-01,272.073913574219,335.744598388672,443.357971191406
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.04999995231628,2021,04,359.2,359.2,377.159982872009,0,267.077178955078,2021-04-01,273.234649658203,255.268981933594,309.536926269531
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2021,05,150.9,150.9,159.953991365433,1,200.003692626953,2021-05-01,159.302185058594,200.003692626953,354.654357910156
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2021,06,224.6,224.6,238.075987148285,0,159.820739746094,2021-06-01,150.06608581543,95.005615234375,130.404708862305
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.08000004291534,2021,07,31.6,31.6,34.1280013561249,0,50.8371505737305,2021-07-01,29.0349292755127,22.4143733978271,17.7335662841797
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2021,08,158.7,158.7,169.809008324146,0,167.972671508789,2021-08-01,141.94645690918,167.972671508789,130.690414428711
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2021,09,68.5,68.5,73.295003592968,0,97.4766998291016,2021-09-01,85.8639678955078,78.8630447387695,106.167053222656
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2021,10,356.8,356.8,378.20797958374,0,254.574615478516,2021-10-01,232.214965820313,300.125671386719,346.948822021484
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2021,11,396.9,396.9,420.7139772892,0,295.107513427734,2021-11-01,269.778045654297,401.028747558594,426.259033203125
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2021,12,149.1,149.1,158.04599146843,0,143.159729003906,2021-12-01,101.212219238281,139.906616210938,142.468353271484
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2022,01,170.2,170.2,182.114008927345,0,151.012924194336,2022-01-01,186.328643798828,103.657638549805,134.627075195313
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2022,02,178.1,178.1,188.785989809036,0,185.050537109375,2022-02-01,248.608306884766,177.049575805664,219.780364990234
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.04999995231628,2022,03,318.9,318.9,334.844984793663,1,251.259368896484,2022-03-01,320.2158203125,328.447174072266,379.621612548828
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.04999995231628,2022,04,219.1,219.1,230.054989552498,0,171.158996582031,2022-04-01,156.539031982422,202.84765625,210.005599975586
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2022,05,105.5,105.5,111.829993963242,2,160.022476196289,2022-05-01,124.015403747559,181.515106201172,180.404174804688
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2022,06,193.9,193.9,205.533988904953,9,151.260986328125,2022-06-01,133.05339050293,179.908233642578,175.993179321289
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.08000004291534,2022,07,112.5,112.5,121.500004827976,5,85.4842224121094,2022-07-01,83.0049819946289,109.375663757324,114.43074798584
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2022,08,36.7,36.7,39.2690019249916,0,68.3524475097656,2022-08-01,51.341926574707,50.0287742614746,45.4798393249512
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2022,09,283.6,283.6,303.452014875412,0,161.533782958984,2022-09-01,151.952133178711,214.095153808594,211.548187255859
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2022,10,336.1,336.1,356.265980768204,6,337.345520019531,2022-10-01,323.372009277344,550.516174316406,587.683410644531
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2022,11,329.8,329.8,349.587981128693,0,336.603851318359,2022-11-01,326.377197265625,322.901763916016,318.192565917969
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2022,12,97.1,97.1,102.925994443893,0,131.138229370117,2022-12-01,72.0101547241211,114.221313476563,104.544204711914
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2023,01,269.8,269.8,288.686014151573,3,238.758483886719,2023-01-01,307.324951171875,268.866973876953,302.296356201172
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2023,02,147.9,147.9,156.773991537094,4,69.2888259887695,2023-02-01,54.1170654296875,66.8020629882813,70.79150390625
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.04999995231628,2023,03,237.5,237.5,249.374988675118,5,247.371978759766,2023-03-01,330.293975830078,353.213928222656,428.291168212891
