gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2018,12,135.7,135.7,142.48499352932,0,85.8379592895508,2018-12-01,50.801685333252,133.647232055664,99.31201171875
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2019,01,0,0,0,31,238.002334594727,2019-01-01,187.348129272461,252.123291015625,178.204391479492
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.05999994277954,2019,02,0,0,0,28,173.221572875977,2019-02-01,233.927597045898,162.747329711914,194.358184814453
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2019,03,322.8,322.8,335.711987686157,1,395.036987304688,2019-03-01,351.955230712891,433.841918945313,296.976684570313
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2019,04,0,0,0,30,302.783325195313,2019-04-01,286.506652832031,368.342041015625,333.889495849609
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2019,05,0,0,0,31,363.730590820313,2019-05-01,399.588775634766,358.172790527344,446.927917480469
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2019,06,0,0,0,30,288.868469238281,2019-06-01,268.824310302734,401.543975830078,467.981262207031
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2019,07,244.1,244.1,253.863990688324,0,347.629913330078,2019-07-01,278.6181640625,396.314819335938,319.797576904297
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2019,08,192.2,192.2,199.887992668152,0,172.557540893555,2019-08-01,126.313751220703,239.503295898438,176.926116943359
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2019,09,144.2,144.2,149.967994499207,0,276.062622070313,2019-09-01,268.732391357422,308.942810058594,208.875793457031
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2019,10,0,0,0,31,282.329254150391,2019-10-01,229.212448120117,242.13069152832,200.474594116211
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2019,11,342,342,355.679986953735,0,304.306945800781,2019-11-01,264.282562255859,325.269958496094,294.717224121094
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2019,12,292.8,292.8,307.439986038208,0,246.896179199219,2019-12-01,231.509307861328,351.254516601563,247.307876586914
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2020,01,0,0,0,31,128.623016357422,2020-01-01,90.96875,92.4459228515625,101.873649597168
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.05999994277954,2020,02,263.3,263.3,279.097984933853,0,138.220504760742,2020-02-01,174.442611694336,169.552154541016,174.707824707031
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2020,03,132.2,132.2,137.48799495697,0,184.302261352539,2020-03-01,146.079254150391,251.403839111328,237.563171386719
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2020,04,257.2,257.2,264.915992641449,0,244.435623168945,2020-04-01,222.420211791992,229.672485351563,208.793395996094
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2020,05,496.6,496.6,511.49798579216,0,363.457214355469,2020-05-01,390.992828369141,471.8935546875,532.409301757813
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2020,06,474.4,474.4,488.631986427307,1,521.486694335938,2020-06-01,647.625915527344,503.158630371094,576.388427734375
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2020,07,269.9,269.9,280.695989704132,0,362.598449707031,2020-07-01,302.60888671875,277.320922851563,237.814300537109
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2020,08,177.6,177.6,184.703993225098,0,252.83203125,2020-08-01,243.206466674805,153.801651000977,157.257965087891
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2020,09,216.5,216.5,225.15999174118,0,227.853454589844,2020-09-01,174.642349243164,258.44970703125,218.928085327148
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2020,10,259.4,259.4,269.775990104675,1,185.676391601563,2020-10-01,126.777412414551,195.488204956055,173.973480224609
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2020,11,179.4,179.4,186.575993156433,0,296.892211914063,2020-11-01,245.509475708008,268.633911132813,255.211227416992
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2020,12,217.3,217.3,228.164989638329,0,237.31982421875,2020-12-01,212.592010498047,208.618087768555,174.07958984375
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2021,01,169,169,177.449991941452,0,123.276519775391,2021-01-01,86.7198867797852,110.733619689941,89.1530151367188
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.05999994277954,2021,02,184.2,184.2,195.251989459991,0,134.782897949219,2021-02-01,181.262084960938,126.108123779297,162.46257019043
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2021,03,343.8,343.8,357.551986885071,0,273.529327392578,2021-03-01,232.754898071289,273.529327392578,307.974426269531
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2021,04,355.4,355.4,366.061989831924,0,290.596954345703,2021-04-01,293.047058105469,290.596954345703,230.979095458984
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2021,05,638.1,638.1,657.242981743813,0,411.602996826172,2021-05-01,470.031127929688,411.602996826172,456.603271484375
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2021,06,503.1,503.1,518.192985606194,0,414.273681640625,2021-06-01,469.359924316406,414.273681640625,469.359924316406
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2021,07,253.6,253.6,263.743990325928,0,234.567413330078,2021-07-01,139.454116821289,234.567413330078,219.844223022461
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2021,08,215.7,215.7,224.327991771698,0,287.921905517578,2021-08-01,276.405242919922,287.921905517578,235.218353271484
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2021,09,268.4,268.4,279.135989761353,0,254.953979492188,2021-09-01,238.030242919922,227.595245361328,226.18017578125
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2021,10,178.4,178.4,185.53599319458,0,250.115127563477,2021-10-01,190.178100585938,210.525253295898,192.676025390625
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2021,11,184.1,184.1,191.463992977142,0,191.267944335938,2021-11-01,127.132705688477,165.633911132813,134.347213745117
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2021,12,149,149,156.449992895126,0,112.812133789063,2021-12-01,75.7019882202149,112.812141418457,56.403018951416
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2022,01,79.1,79.1,83.0549962282181,4,181.542083740234,2022-01-01,130.239761352539,133.744033813477,105.464935302734
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.05999994277954,2022,02,210.6,127.9,135.573992681503,1,182.934158325195,2022-02-01,259.226135253906,198.248657226563,238.048553466797
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2022,03,281.9,281.9,293.175989246368,1,302.419128417969,2022-03-01,268.022094726563,347.921234130859,364.474456787109
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2022,04,264.1,264.1,272.022992444038,6,349.079437255859,2022-04-01,381.504058837891,395.66650390625,368.338195800781
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2022,05,229.1,160.3,165.10899541378,5,301.400939941406,2022-05-01,302.417541503906,383.685607910156,442.621978759766
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2022,06,358.9,117.3,120.81899664402,3,392.601409912109,2022-06-01,435.312683105469,378.912384033203,381.553527832031
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2022,07,423.9,423.9,440.855983829498,0,433.123413085938,2022-07-01,389.510314941406,410.816223144531,398.796630859375
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2022,08,295.5,224.7,233.687991428375,1,263.292846679688,2022-08-01,301.150360107422,283.53125,312.389831542969
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2022,09,203.1,203.1,211.22399225235,0,224.929733276367,2022-09-01,187.631546020508,194.124633789063,159.897216796875
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2022,10,208.1,208.1,216.423992061615,0,301.614562988281,2022-10-01,256.302612304688,360.639404296875,332.468475341797
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2022,11,128,128,133.119995117188,0,208.060119628906,2022-11-01,146.652862548828,190.97380065918,171.674713134766
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2022,12,28.2,28.2,29.6099986553192,1,104.28108215332,2022-12-01,74.6387329101563,81.3247528076172,74.010612487793
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2023,01,187.1,187.1,196.454991078377,0,254.769638061523,2023-01-01,233.529663085938,279.137786865234,258.56787109375
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.05999994277954,2023,02,150,150,158.999991416931,0,108.767440795898,2023-02-01,125.476501464844,139.580596923828,184.871673583984
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2023,03,0,0,0,30,291.095520019531,2023-03-01,242.535064697266,300.815582275391,265.596923828125
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2023,04,0,0,0,30,346.476165771484,2023-04-01,377.379760742188,322.705200195313,302.319213867188
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2023,05,387.6,387.6,399.227988910675,0,424.461364746094,2023-05-01,499.782470703125,458.413024902344,508.257202148438
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2023,06,387.1,387.1,398.71298892498,1,351.558349609375,2023-06-01,353.8359375,418.330841064453,419.963775634766
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2023,07,262,262,272.479990005493,0,369.89697265625,2023-07-01,299.788452148438,397.123016357422,312.255249023438
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2023,08,153.9,153.9,160.055994129181,2,229.468719482422,2023-08-01,200.381973266602,220.582748413086,211.538116455078
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2023,09,133.5,133.5,138.839994907379,0,207.161987304688,2023-09-01,171.743408203125,224.365844726563,177.924865722656
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2023,10,229.5,229.5,238.67999124527,0,262.894958496094,2023-10-01,201.629043579102,225.84049987793,174.230804443359
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2023,11,267.1,267.1,277.783989810944,0,258.8818359375,2023-11-01,212.621597290039,260.647369384766,250.594421386719
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2023,12,213.5,213.5,224.174989819527,1,194.417053222656,2023-12-01,183.938568115234,208.548522949219,182.556335449219
