gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2012,12,20.4,20.4,22.032000875473,0,46.5324172973633,2012-12-01,50.3439979553223,38.043083190918,41.4816284179688
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2013,01,1.2,1.2,1.28400006294251,0,17.6154747009277,2013-01-01,10.0169887542725,10.6594123840332,9.34438610076904
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.0900000333786,2013,02,31.2,31.2,34.0080010414124,0,24.3773365020752,2013-02-01,21.9623374938965,31.1913146972656,33.2059555053711
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2013,03,105.5,105.5,113.940004527569,0,69.2803497314453,2013-03-01,104.617225646973,67.8091354370117,86.2672576904297
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2013,04,126.9,126.9,135.78300665617,0,107.065719604492,2013-04-01,91.151496887207,107.83765411377,106.485237121582
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2013,05,189.5,189.5,200.869989156723,0,83.2733917236328,2013-05-01,126.830703735352,135.695953369141,171.589202880859
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2013,06,82.4,82.4,88.168004322052,0,80.0593032836914,2013-06-01,70.5657424926758,71.2785263061524,73.5425338745117
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2013,07,220.6,220.6,233.835987377167,0,104.522018432617,2013-07-01,135.745010375977,141.052703857422,173.632934570313
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2013,08,278.7,278.7,298.209014618397,0,105.763130187988,2013-08-01,175.011489868164,139.696929931641,179.118026733398
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2013,09,106.5,106.5,113.955005586147,0,61.4015045166016,2013-09-01,81.7930908203125,66.8734436035156,75.4790725708008
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2013,10,74.8,74.8,79.2879957199097,0,94.9401473999023,2013-10-01,45.4409446716309,69.3366775512695,56.0058517456055
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.04999995231628,2013,11,239.8,239.8,251.789988565445,0,84.2541198730469,2013-11-01,77.3021774291992,125.827201843262,123.772529602051
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2013,12,61.8,61.8,66.7440026521683,0,45.0676155090332,2013-12-01,45.2295455932617,38.8977737426758,37.5615882873535
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2014,01,19.6,19.6,20.9720010280609,0,29.5774688720703,2014-01-01,41.663013458252,19.4071846008301,24.3030738830566
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.0900000333786,2014,02,35,35,38.150001168251,0,41.4250450134277,2014-02-01,94.7174224853516,44.549259185791,53.7164573669434
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2014,03,75.6,75.6,81.6480032444,0,36.0151138305664,2014-03-01,34.1996650695801,39.9036521911621,58.9942779541016
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2014,04,98.3,98.3,105.18100515604,0,90.8408126831055,2014-04-01,65.2734146118164,95.1997299194336,84.5394134521484
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2014,05,91.8,91.8,97.3079947471619,0,70.693000793457,2014-05-01,96.0360336303711,63.6428337097168,97.5425872802735
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2014,06,280.5,280.5,300.135014712811,0,77.1906509399414,2014-06-01,48.6473007202149,90.9354476928711,110.272537231445
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2014,07,233.6,233.6,247.615986633301,0,64.4698028564453,2014-07-01,37.178768157959,64.4698028564453,92.1447372436523
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2014,08,134.4,134.4,143.808007049561,0,82.5628280639648,2014-08-01,92.7020034790039,82.5628280639648,119.12467956543
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2014,09,109,109,116.630005717278,0,58.2355995178223,2014-09-01,78.3789596557617,58.2355995178223,79.384407043457
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2014,10,109.7,109.7,116.281993722916,0,99.5002136230469,2014-10-01,61.2071113586426,85.9809112548828,77.2312469482422
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.04999995231628,2014,11,115.3,115.3,121.064994502068,0,68.7966766357422,2014-11-01,56.0213813781738,69.6668167114258,77.274284362793
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2014,12,63.3,63.3,68.3640027165413,0,39.7954940795898,2014-12-01,43.8545036315918,39.4935035705566,50.386360168457
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2015,01,20.3,20.3,21.7210010647774,0,38.6421585083008,2015-01-01,75.0890045166016,38.6421585083008,33.6472778320313
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.0900000333786,2015,02,59.3,59.3,64.637001979351,0,29.3988513946533,2015-02-01,45.8708648681641,29.3988513946533,43.7444076538086
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2015,03,54.8,54.8,59.1840023517609,0,48.7070579528809,2015-03-01,52.750244140625,48.7070579528809,49.6074867248535
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2015,04,98.8,98.8,105.716005182266,0,86.8169250488281,2015-04-01,75.1899642944336,86.8169250488281,71.6826782226563
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2015,05,103.6,103.6,109.81599407196,0,41.3012046813965,2015-05-01,25.9005470275879,41.3012046813965,57.2702522277832
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2015,06,369.5,369.5,395.365019381046,0,70.8947982788086,2015-06-01,41.5201530456543,70.8947982788086,104.99095916748
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2015,07,316.9,316.9,335.913981866837,0,87.4817962646485,2015-07-01,91.8738174438477,87.4817962646485,175.163665771484
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2015,08,171.5,171.5,183.505008995533,0,84.6888198852539,2015-08-01,96.1231536865234,84.6888198852539,146.899978637695
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2015,09,53.3,53.3,57.0310027956963,0,72.3065185546875,2015-09-01,114.908515930176,72.3065185546875,59.1212425231934
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2015,10,37.4,37.4,39.6439978599548,0,95.6614074707031,2015-10-01,57.3037414550781,95.6614074707031,37.6380920410156
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.04999995231628,2015,11,103.4,103.4,108.569995069504,0,85.0411224365234,2015-11-01,88.5049362182617,85.0411224365234,80.7728500366211
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2015,12,38.4,38.4,41.4720016479492,0,25.1722183227539,2015-12-01,9.57077598571777,25.1722183227539,17.2417316436768
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2016,01,1.4,1.4,1.49800007343292,0,23.8013515472412,2016-01-01,28.810245513916,23.8013515472412,14.843563079834
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.0900000333786,2016,02,8.2,8.2,8.93800027370453,0,25.0919017791748,2016-02-01,26.8785362243652,25.0919017791748,16.1055641174316
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2016,03,39.6,39.6,42.7680016994476,0,43.8376693725586,2016-03-01,46.3514213562012,43.8376693725586,39.0204887390137
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2016,04,176.4,176.4,188.748009252548,0,118.003082275391,2016-04-01,108.775337219238,118.003082275391,146.250122070313
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2016,05,117.4,117.4,124.443993282318,0,117.302909851074,2016-05-01,195.851989746094,121.827224731445,155.970489501953
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2016,06,179.6,179.6,192.172009420395,0,66.2547454833984,2016-06-01,34.6147956848145,100.012451171875,80.835578918457
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2016,07,191.4,191.4,202.883989048004,0,114.411323547363,2016-07-01,157.805282592773,129.606964111328,178.493103027344
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2016,08,171,171,182.970008969307,0,114.470123291016,2016-08-01,154.372894287109,123.944938659668,156.13996887207
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2016,09,123.5,123.5,132.145006477833,0,64.3590393066406,2016-09-01,94.8503189086914,83.1579284667969,109.539016723633
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2016,10,120.8,120.8,128.047993087769,0,100.941841125488,2016-10-01,56.4713554382324,89.0227432250977,74.4813461303711
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.04999995231628,2016,11,149,149,156.449992895126,0,97.1688232421875,2016-11-01,118.602798461914,94.1176528930664,125.141204833984
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2016,12,55.8,55.8,60.2640023946762,0,42.5603218078613,2016-12-01,40.812385559082,42.2142562866211,44.7638053894043
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2017,01,155.8,155.8,166.706008172035,0,32.3595199584961,2017-01-01,47.7215919494629,36.3716926574707,72.9517440795899
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.0900000333786,2017,02,60,60,65.4000020027161,0,27.2382907867432,2017-02-01,35.3317565917969,40.8547859191895,55.4218826293945
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2017,03,177.5,177.5,191.700007617474,0,68.7340927124023,2017-03-01,85.2080535888672,117.150566101074,139.544586181641
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2017,04,69.4,69.4,74.2580036401749,0,105.589881896973,2017-04-01,88.8643417358398,68.6906127929688,64.8157043457031
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2017,05,187.3,187.3,198.537989282608,0,85.8623886108398,2017-05-01,123.913383483887,104.778457641602,158.970458984375
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2017,06,204,204,218.280010700226,0,134.034240722656,2017-06-01,166.420837402344,151.195327758789,189.098663330078
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2017,07,208,208,220.479988098145,0,71.5683898925781,2017-07-01,55.9968109130859,95.1128692626953,118.83544921875
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2017,08,92.1,92.1,98.5470048308373,0,89.939338684082,2017-08-01,93.4351348876953,68.1732330322266,88.7850494384766
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2017,09,67.3,67.3,72.0110035300255,0,47.2572708129883,2017-09-01,54.989372253418,55.6391983032227,61.6614761352539
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2017,10,65.4,65.4,69.323996257782,0,128.415145874023,2017-10-01,116.021606445313,94.5239868164063,93.0081634521484
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.04999995231628,2017,11,43,43,45.1499979496002,0,69.4799270629883,2017-11-01,60.947624206543,48.417610168457,48.1081161499024
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2017,12,48,48,51.8400020599365,0,32.6977920532227,2017-12-01,20.0060863494873,39.3746757507324,39.0902404785156
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2018,01,23.1,23.1,24.7170012116432,0,21.7741222381592,2018-01-01,18.8664283752441,24.042070388794,27.6773662567139
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.0900000333786,2018,02,20.3,20.3,22.1270006775856,0,22.8850193023682,2018-02-01,20.2929363250732,28.5285205841064,32.0589828491211
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2018,03,77.5,77.5,83.7000033259392,0,41.211555480957,2018-03-01,39.2816047668457,68.8366546630859,72.5141754150391
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2018,04,174.8,174.8,187.036009168625,0,104.257827758789,2018-04-01,86.3078384399414,144.216903686523,149.314987182617
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2018,05,186.9,186.9,198.113989305496,0,89.9477615356445,2018-05-01,129.86067199707,104.539405822754,154.136840820313
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2018,06,262,262,280.340013742447,0,120.49609375,2018-06-01,147.287567138672,135.908554077148,194.991989135742
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2018,07,217.5,217.5,230.54998755455,0,97.2711410522461,2018-07-01,100.447395324707,109.09928894043,195.778213500977
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2018,08,160.9,160.9,172.163008439541,0,94.7012176513672,2018-08-01,110.593544006348,108.94896697998,135.030166625977
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2018,09,60.1,60.1,64.3070031523705,0,45.1554832458496,2018-09-01,41.4846420288086,45.5670967102051,52.1350708007813
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2018,10,138.6,138.6,146.915992069244,0,112.81763458252,2018-10-01,90.1825103759766,100.827667236328,102.501861572266
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.04999995231628,2018,11,53.2,53.2,55.8599974632263,0,84.4851531982422,2018-11-01,94.4073715209961,51.9575729370117,60.1749610900879
