gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.07000005245209,2018,03,2,2,2.14000010490417,0,56.129508972168,2018-03-01,47.9886703491211,40.1147270202637,37.7929496765137
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2018,04,237,237,248.849988698959,0,134.371215820313,2018-04-01,139.352401733398,134.009979248047,179.44938659668
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2018,05,239,239,250.949988603592,0,146.338470458984,2018-05-01,205.315246582031,197.131713867188,247.229568481445
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2018,06,198,198,207.899990558624,0,83.1270446777344,2018-06-01,137.547988891602,70.1671524047852,112.123260498047
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2018,07,181,181,190.049991369247,0,82.8417739868164,2018-07-01,95.6688919067383,58.20068359375,105.482894897461
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2018,08,101,101,107.059994220734,0,89.2145767211914,2018-08-01,136.700561523438,87.1561050415039,139.420974731445
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2018,09,193,193,202.649990797043,0,141.180877685547,2018-09-01,154.481643676758,179.101531982422,185.639053344727
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2018,10,209,209,217.359992027283,0,185.679534912109,2018-10-01,155.460525512695,208.861373901367,161.487716674805
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2018,11,159,159,166.949992418289,0,165.689605712891,2018-11-01,113.683265686035,95.1204833984375,107.553810119629
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.07000005245209,2018,12,0,0,0,0,31.7724189758301,2018-12-01,3.8791561126709,12.0048265457153,4.47259378433228
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.10000002384186,2019,01,5,5,5.50000011920929,0,25.0485610961914,2019-01-01,0.0256242845207453,13.104850769043,0.0305293500423431
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.11000001430511,2019,02,12,12,13.3200001716614,0,12.2785367965698,2019-02-01,20.6762008666992,12.4871959686279,15.2548885345459
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.07000005245209,2019,03,104,104,111.280005455017,0,61.3859558105469,2019-03-01,71.2458953857422,51.5012283325195,88.6623382568359
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2019,04,155,155,162.749992609024,0,118.94507598877,2019-04-01,126.387771606445,138.494232177734,160.072463989258
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2019,05,216,216,226.799989700317,0,135.319061279297,2019-05-01,176.495361328125,169.990417480469,221.155868530273
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2019,06,51,51,53.5499975681305,0,67.5943756103516,2019-06-01,108.328857421875,44.0583534240723,75.8533554077149
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2019,07,136,136,142.799993515015,0,76.2729644775391,2019-07-01,82.8645401000977,52.0200424194336,91.9208297729492
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2019,08,93,93,98.5799946784973,0,78.7829132080078,2019-08-01,116.602844238281,69.2618942260742,128.377960205078
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2019,09,114,114,119.699994564056,0,159.720001220703,2019-09-01,185.05158996582,154.413757324219,166.741668701172
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2019,10,221,221,229.839991569519,0,203.806869506836,2019-10-01,193.855743408203,203.375350952148,226.688385009766
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2019,11,44,44,46.1999979019165,0,176.821243286133,2019-11-01,129.512115478516,102.337684631348,70.2531585693359
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.07000005245209,2019,12,5,5,5.35000026226044,0,70.313346862793,2019-12-01,93.9178771972656,33.6271171569824,45.0162963867188
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.10000002384186,2020,01,5,5,5.50000011920929,0,60.2199897766113,2020-01-01,35.0185279846191,42.923210144043,24.189567565918
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.11000001430511,2020,02,0,0,0,0,9.53266143798828,2020-02-01,1.30039072036743,10.840461730957,1.80272102355957
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.07000005245209,2020,03,0,0,0,0,17.0476570129395,2020-03-01,0.508693695068359,18.6669921875,1.22582685947418
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2020,04,71,71,74.5499966144562,0,99.6988830566406,2020-04-01,92.7009582519531,96.8314208984375,110.785163879395
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2020,05,234,234,245.699988842011,0,140.044845581055,2020-05-01,184.887359619141,123.922172546387,174.275238037109
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2020,06,297,297,311.849985837936,0,75.2992095947266,2020-06-01,111.29158782959,92.7644119262695,153.088607788086
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2020,07,267,267,280.349987268448,0,119.780540466309,2020-07-01,175.577377319336,143.171630859375,220.969543457031
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2020,08,76,76,80.5599956512451,0,78.9634704589844,2020-08-01,122.882186889648,97.700325012207,142.457366943359
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2020,09,150,150,157.499992847443,0,134.740707397461,2020-09-01,147.770080566406,175.997451782227,187.136703491211
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2020,10,164,164,170.559993743897,0,197.70881652832,2020-10-01,177.4560546875,219.917373657227,223.791580200195
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2020,11,140,140,146.99999332428,0,182.261795043945,2020-11-01,135.169296264648,175.498306274414,152.345092773438
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.07000005245209,2020,12,11,11,11.770000576973,0,46.6424942016602,2020-12-01,31.0854415893555,30.2817306518555,38.9973754882813
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.10000002384186,2021,01,5,5,5.50000011920929,0,48.0161094665527,2021-01-01,24.620059967041,26.7729511260986,21.1016960144043
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.11000001430511,2021,02,51,51,56.6100007295609,0,12.9230051040649,2021-02-01,19.1755409240723,20.2477931976318,30.7600517272949
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.07000005245209,2021,03,54,54,57.7800028324127,0,76.655387878418,2021-03-01,83.328987121582,100.974906921387,83.328987121582
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2021,04,148,148,155.39999294281,0,156.717315673828,2021-04-01,173.461669921875,169.783676147461,173.461669921875
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2021,05,240,240,251.999988555908,0,122.621101379395,2021-05-01,145.911682128906,122.621101379395,145.911682128906
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2021,06,229,229,240.449989080429,0,119.023132324219,2021-06-01,208.094451904297,119.023132324219,208.094451904297
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2021,07,177,177,185.849991559982,0,96.8617630004883,2021-07-01,126.391052246094,96.8617630004883,126.391052246094
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2021,08,183,183,193.979989528656,0,113.466171264648,2021-08-01,189.420364379883,113.466171264648,189.420364379883
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2021,09,184,184,193.199991226196,0,145.09635925293,2021-09-01,163.686050415039,145.09635925293,163.686050415039
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2021,10,200.8,200.8,208.831992340088,1,169.277465820313,2021-10-01,131.771514892578,147.991561889648,136.535293579102
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2021,11,70,70,73.4999966621399,0,137.535110473633,2021-11-01,91.7855606079102,117.355979919434,103.213989257813
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.07000005245209,2021,12,0,0,0,0,31.9459247589111,2021-12-01,3.06830430030823,31.9705257415772,3.06830430030823
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.10000002384186,2022,01,39,39,42.9000009298325,0,31.5077934265137,2022-01-01,5.50771760940552,19.2696323394775,7.17659950256348
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.11000001430511,2022,02,108,108,119.880001544952,0,14.5831909179688,2022-02-01,33.9401969909668,19.8795967102051,29.7954845428467
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.07000005245209,2022,03,197,197,210.790010333061,0,68.6640167236328,2022-03-01,89.6352844238281,58.0206451416016,72.5394592285156
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2022,04,261,261,274.04998755455,0,147.761917114258,2022-04-01,154.639739990234,200.559356689453,259.962921142578
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2022,05,261,261,274.04998755455,1,140.148696899414,2022-05-01,192.266448974609,171.048767089844,219.726058959961
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2022,06,182,182,191.099991321564,0,99.4465789794922,2022-06-01,166.819061279297,152.391082763672,244.439987182617
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2022,07,285,285,299.249986410141,1,95.1349945068359,2022-07-01,122.757423400879,119.59204864502,160.589996337891
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2022,08,390,390,413.399977684021,0,107.34644317627,2022-08-01,176.175491333008,143.05158996582,225.725524902344
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2022,09,270,270,283.499987125397,0,163.726684570313,2022-09-01,190.866439819336,205.296630859375,213.34635925293
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2022,10,0,0,0,31,151.973937988281,2022-10-01,121.013298034668,257.619110107422,225.637832641602
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2022,11,342,342,359.099983692169,0,163.034561157227,2022-11-01,109.903526306152,167.846862792969,125.739730834961
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.07000005245209,2022,12,22,22,23.5400011539459,1,32.2916984558105,2022-12-01,5.80055475234985,14.9943723678589,5.32047128677368
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.10000002384186,2023,01,75,75,82.5000017881393,0,64.367805480957,2023-01-01,48.0964965820313,68.8102416992188,59.4460525512695
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.11000001430511,2023,02,45,45,49.9500006437302,0,9.60677242279053,2023-02-01,6.28006887435913,8.58810615539551,6.23372268676758
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.07000005245209,2023,03,180,180,192.600009441376,0,52.2310371398926,2023-03-01,53.3278274536133,84.8637161254883,91.010986328125
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2023,04,177,177,185.849991559982,0,117.344657897949,2023-04-01,119.069877624512,132.298400878906,175.204132080078
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2023,05,220,220,230.999989509583,1,123.496406555176,2023-05-01,145.424942016602,116.01554107666,142.056396484375
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2023,06,107,107,112.349994897842,0,98.3986740112305,2023-06-01,165.3154296875,118.718254089355,186.7685546875
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2023,07,0,0,0,31,95.8063125610352,2023-07-01,127.341407775879,98.3435668945313,126.267036437988
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2023,08,107,107,113.419993877411,0,82.9953002929688,2023-08-01,121.173301696777,71.7608337402344,95.0759735107422
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2023,09,92,92,96.5999956130982,0,113.53687286377,2023-09-01,112.304061889648,110.216651916504,115.749755859375
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2023,10,159,159,165.359993934631,0,148.238677978516,2023-10-01,124.117980957031,192.079559326172,173.929046630859
23210130,Pluviométrica,Convencional,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2023,11,85,85,89.2499959468842,0,127.639587402344,2023-11-01,80.2045288085938,102.881240844727,83.3394241333008
