gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2012,04,33.4,33.4,35.4039980888367,0,177.716293334961,2012-04-01,182.24674987793,201.143630981445,205.568237304688
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2012,05,89.9,89.9,94.394995713234,1,77.1211700439453,2012-05-01,79.0114440917969,97.7734527587891,91.8224411010742
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2012,06,111.5,111.5,117.074994683266,0,135.955581665039,2012-06-01,143.378463745117,114.454109191895,122.796478271484
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2012,07,129.3,129.3,135.764993834496,0,151.75260925293,2012-07-01,209.276458740234,173.808090209961,195.857330322266
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2012,08,100.1,100.1,106.105994272232,0,88.1909790039063,2012-08-01,111.15811920166,101.542823791504,129.391723632813
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2012,09,81.7,81.7,86.6019953250885,0,42.3040008544922,2012-09-01,49.7610168457031,50.1672897338867,61.0597915649414
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2012,10,174.2,174.2,184.651990032196,0,180.845275878906,2012-10-01,181.398132324219,136.090255737305,136.593734741211
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2012,11,47,47,49.3499977588654,0,97.8460006713867,2012-11-01,58.3135108947754,70.6654357910156,57.2938537597656
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.08000004291534,2012,12,62.3,62.3,67.284002673626,0,64.0870895385742,2012-12-01,61.5900955200195,61.5615043640137,55.6346626281738
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2013,01,13,13,14.1700004339218,0,29.9689350128174,2013-01-01,24.1516418457031,16.3027973175049,14.0965766906738
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.10000002384186,2013,02,56.8,56.8,62.4800013542175,0,25.7612266540527,2013-02-01,15.8320159912109,44.220947265625,30.7734870910645
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2013,03,53.6,53.6,58.424001789093,0,84.6598052978516,2013-03-01,112.26309967041,78.8456420898438,86.3074798583985
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2013,04,103.4,103.4,109.603994083405,0,128.86344909668,2013-04-01,121.623023986816,131.951400756836,139.264221191406
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2013,05,5.8,5.8,6.08999972343445,30,105.13858795166,2013-05-01,147.809616088867,155.519805908203,170.623306274414
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2013,06,69.4,69.4,72.8699966907501,0,107.265014648438,2013-06-01,89.6663665771484,82.2938232421875,75.1189727783203
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2013,07,92.6,92.6,97.2299955844879,0,145.830230712891,2013-07-01,200.546188354492,133.630859375,153.68083190918
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2013,08,147.7,147.7,156.561991548538,0,109.307846069336,2013-08-01,162.72282409668,128.737808227539,156.055801391602
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2013,09,60.2,60.2,63.8119965553284,0,65.0006561279297,2013-09-01,105.761383056641,58.3649253845215,78.6471252441406
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2013,10,34.5,34.5,36.5699980258942,0,114.098602294922,2013-10-01,69.6036682128906,78.0445556640625,68.0219116210938
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2013,11,193.4,193.4,203.069990777969,0,145.094360351563,2013-11-01,125.949295043945,170.115692138672,168.893920898438
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.08000004291534,2013,12,30.7,30.7,33.1560013175011,0,50.7507438659668,2013-12-01,46.5752563476563,68.0230331420898,56.493408203125
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2014,01,21.1,21.1,22.9990007042885,0,28.7374801635742,2014-01-01,21.137565612793,40.5469398498535,21.2686920166016
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.10000002384186,2014,02,48.7,48.7,53.5700011610985,0,35.5793037414551,2014-02-01,57.4842033386231,53.3611679077148,49.1233406066895
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2014,03,79.8,79.8,86.9820026636124,0,55.7485656738281,2014-03-01,61.3601303100586,67.0546875,87.8859252929688
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2014,04,78.6,78.6,83.3159955024719,0,120.809158325195,2014-04-01,103.783935546875,107.083381652832,99.1557540893555
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2014,05,85.8,85.8,90.0899959087372,1,113.228141784668,2014-05-01,138.526123046875,130.833526611328,126.627700805664
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2014,06,288.7,288.7,303.134986233711,0,88.8103485107422,2014-06-01,55.6533355712891,68.9473876953125,131.719482421875
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2014,07,158.1,158.1,166.004992461205,0,75.7753829956055,2014-07-01,41.4473571777344,57.0018157958984,90.1118240356445
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2014,08,117.8,117.8,124.86799325943,0,95.9373321533203,2014-08-01,114.460250854492,44.3438835144043,109.858856201172
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2014,09,60.7,60.7,64.3419965267181,0,57.1097297668457,2014-09-01,92.4964904785156,73.763053894043,78.2860260009766
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2014,10,95.8,95.8,101.54799451828,0,99.390380859375,2014-10-01,54.7394828796387,102.694442749023,81.1803894042969
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2014,11,116.7,116.7,122.53499443531,0,114.958808898926,2014-11-01,87.197151184082,117.362236022949,110.433036804199
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.08000004291534,2014,12,68.4,68.4,73.8720029354096,0,53.5089302062988,2014-12-01,48.5476951599121,69.9727401733399,58.0361022949219
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2015,01,8,8,8.72000026702881,0,58.6342010498047,2015-01-01,97.7100982666016,50.5636978149414,50.1988525390625
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.10000002384186,2015,02,42.8,42.8,47.0800010204315,0,38.8296661376953,2015-02-01,70.0047836303711,22.693416595459,55.7745208740234
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2015,03,75.1,75.1,81.8590025067329,0,62.6565742492676,2015-03-01,58.8585586547852,117.720359802246,62.1037788391113
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2015,04,60.1,60.1,63.7059965610504,0,97.0439987182617,2015-04-01,74.4398574829102,158.156280517578,71.6669616699219
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2015,05,0,0,0,31,46.1426429748535,2015-05-01,26.4417228698731,35.5966300964356,49.9693908691406
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2015,06,218,218,228.89998960495,0,95.0715560913086,2015-06-01,55.670108795166,62.2937545776367,126.301811218262
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2015,07,166.6,166.6,174.929992055893,0,88.2982788085938,2015-07-01,78.8472595214844,70.0613632202149,147.518249511719
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2015,08,121.2,121.2,128.47199306488,0,88.4536743164063,2015-08-01,88.1214141845703,65.7286911010742,100.067138671875
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2015,09,71.1,71.1,75.3659959316254,0,66.1882705688477,2015-09-01,118.891464233398,48.8395500183106,68.9909515380859
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2015,10,15.8,15.8,16.7479990959167,0,95.846061706543,2015-10-01,50.3758850097656,51.3057022094727,40.0895233154297
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2015,11,61.5,61.5,64.5749970674515,0,102.483009338379,2015-11-01,75.8853149414063,112.07901763916,66.5253982543945
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.08000004291534,2015,12,11.6,11.6,12.528000497818,0,33.0089912414551,2015-12-01,14.104061126709,16.6247997283936,18.3323726654053
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2016,01,25.7,25.7,28.0130008578301,0,38.5026359558105,2016-01-01,35.4878463745117,38.5026359558105,25.9762420654297
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.10000002384186,2016,02,35.9,35.9,39.4900008559227,0,33.2949066162109,2016-02-01,47.4179039001465,33.2949066162109,35.8579368591309
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2016,03,33.5,33.5,36.5150011181831,0,58.4645538330078,2016-03-01,57.0695114135742,58.4645538330078,59.4189453125
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2016,04,155.8,155.8,165.147991085053,0,134.038269042969,2016-04-01,130.966857910156,134.038269042969,155.346450805664
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2016,05,164.2,164.2,172.409992170334,0,126.815895080566,2016-05-01,154.344696044922,121.027282714844,125.746627807617
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2016,06,177.5,177.5,186.37499153614,0,74.5935974121094,2016-06-01,34.7127494812012,83.7052459716797,81.2186050415039
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2016,07,117.7,117.7,123.584994387627,0,130.01008605957,2016-07-01,161.804931640625,124.362922668457,160.076156616211
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2016,08,113.4,113.4,120.2039935112,0,135.452499389648,2016-08-01,174.131774902344,134.736175537109,160.691864013672
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2016,09,152.6,152.6,161.755991268158,0,67.3994674682617,2016-09-01,116.516296386719,87.1632614135742,110.852149963379
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2016,10,58.2,58.2,61.6919966697693,0,112.10546875,2016-10-01,68.4161376953125,88.9111862182617,74.0544128417969
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2016,11,187.2,187.2,196.559991073608,0,158.303527832031,2016-11-01,149.275497436523,153.19287109375,148.163604736328
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.08000004291534,2016,12,46.2,46.2,49.8960019826889,0,51.7257232666016,2016-12-01,35.6783599853516,51.7867660522461,39.6657295227051
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2017,01,67,67,73.0300022363663,0,28.8496398925781,2017-01-01,23.8595027923584,28.506067276001,39.5281639099121
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.10000002384186,2017,02,113.3,113.3,124.630002701283,0,34.862922668457,2017-02-01,52.8600196838379,38.7030563354492,77.3199462890625
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2017,03,119.5,119.5,130.255003988743,0,107.46516418457,2017-03-01,133.109252929688,145.06462097168,149.696380615234
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2017,04,34.1,34.1,36.1459980487824,0,112.66219329834,2017-04-01,103.925910949707,83.2952880859375,79.1909637451172
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2017,05,128.2,128.2,134.609993886948,0,116.03231048584,2017-05-01,142.72541809082,127.607490539551,169.93815612793
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2017,06,166.8,166.8,175.139992046356,0,181.280181884766,2017-06-01,187.484481811523,158.721435546875,186.871078491211
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2017,07,168.3,168.3,176.714991974831,0,75.5255661010742,2017-07-01,50.7901458740234,73.696891784668,80.9273834228516
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2017,08,74.4,74.4,78.8639957427979,0,107.443008422852,2017-08-01,119.431083679199,92.2080383300781,104.685844421387
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2017,09,46.5,46.5,49.2899973392487,0,53.0422439575195,2017-09-01,76.3423080444336,50.6571617126465,72.10693359375
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2017,10,46.8,46.8,49.6079973220825,0,155.578506469727,2017-10-01,142.405090332031,92.8046340942383,93.5396041870117
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2017,11,39,39,40.9499981403351,0,122.301383972168,2017-11-01,100.07698059082,110.999038696289,100.159606933594
