gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2019,09,176.3,21,22.4700011014938,3,65.5162048339844,2019-09-01,96.514045715332,91.4468841552734,119.085159301758
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2019,10,149.4,110,117.70000576973,1,147.211929321289,2019-10-01,157.618713378906,142.059158325195,168.071411132813
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2019,11,96,53.1,56.8170027852059,1,147.310180664063,2019-11-01,160.722610473633,105.806755065918,118.126937866211
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2019,12,57.9,57.9,61.9530030369759,0,104.512435913086,2019-12-01,104.850799560547,77.8664855957031,83.7027740478516
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2020,01,52.4,52.4,56.0680027484894,0,41.1793441772461,2020-01-01,48.906608581543,32.3343391418457,48.7102470397949
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2020,02,103.6,52.2,55.854002737999,1,69.9801025390625,2020-02-01,69.687255859375,46.0702705383301,56.8890609741211
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2020,03,24.3,24.3,25.7579986095428,0,76.1008605957031,2020-03-01,42.0112686157227,54.1892318725586,36.7863502502441
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2020,04,132.5,86.1,90.4049958944321,1,130.003662109375,2020-04-01,95.6592636108399,123.001075744629,118.011894226074
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2020,05,82,31.7,33.6019981861115,1,98.543098449707,2020-05-01,90.603645324707,75.447265625,86.9509887695313
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2020,06,80.7,40.2,43.0140021085739,1,45.9819641113281,2020-06-01,25.676097869873,62.9499702453613,59.376651763916
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2020,07,60.7,60.7,65.5560026049614,0,29.4315853118897,2020-07-01,26.0837478637695,46.2478866577149,55.3151512145996
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2020,08,64.8,24.3,26.0010012745857,1,109.218826293945,2020-08-01,147.079711914063,70.7329254150391,92.8977661132813
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2020,09,22.8,22.8,24.3960011959076,0,40.1663208007813,2020-09-01,36.0237312316895,36.1319236755371,41.2845802307129
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2020,10,57.2,57.2,61.2040030002594,0,104.057624816895,2020-10-01,70.2446517944336,75.477424621582,73.7093353271484
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2020,11,126.1,126.1,134.927006614208,0,110.99967956543,2020-11-01,106.917274475098,87.4406661987305,100.628601074219
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2020,12,123.3,69.8,74.6860036611557,1,76.6030044555664,2020-12-01,54.7409706115723,92.8123474121094,83.3588104248047
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2021,01,66.1,24.6,26.3220012903214,1,37.8383636474609,2021-01-01,29.3875751495361,44.6969337463379,59.5498847961426
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2021,02,140.4,56.4,60.3480029582977,2,53.061450958252,2021-02-01,45.4565925598145,75.4546127319336,79.6495056152344
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2021,03,163,120.7,127.941993093491,1,141.869323730469,2021-03-01,141.145538330078,172.71142578125,177.049621582031
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2021,04,150.9,150.9,158.444992804527,0,177.460784912109,2021-04-01,177.309600830078,167.676498413086,166.432220458984
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2021,05,146.6,60.1,63.7059965610504,2,107.323257446289,2021-05-01,105.463806152344,107.323257446289,76.8410339355469
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2021,06,123.4,54.7,58.5290028691292,1,74.1660766601563,2021-06-01,85.7503356933594,98.3053436279297,115.712669372559
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2021,07,60.4,22.9,24.7320009827614,1,36.5900421142578,2021-07-01,41.62939453125,49.8515129089356,55.1515197753906
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2021,08,72,72,77.0400037765503,0,77.9634552001953,2021-08-01,92.8423919677734,77.9634552001953,59.4841346740723
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2021,09,68,68,72.760003566742,0,28.7004985809326,2021-09-01,23.8174915313721,51.6815986633301,61.3198432922363
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2021,10,132.7,132.7,141.989006960392,0,138.759399414063,2021-10-01,137.52717590332,130.629211425781,152.04020690918
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2021,11,166,103.8,111.066005444527,1,73.8947906494141,2021-11-01,65.687370300293,90.7205276489258,106.589866638184
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2021,12,49.6,49.6,53.0720026016235,0,91.3080902099609,2021-12-01,94.5297012329102,56.9944915771484,60.5008125305176
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2022,01,89.6,89.6,95.872004699707,0,37.2446060180664,2022-01-01,32.8245277404785,39.5017623901367,44.3565139770508
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2022,02,103.3,103.3,110.531005418301,0,101.21849822998,2022-02-01,131.0419921875,128.899230957031,146.737396240234
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2022,03,142,142,150.519991874695,0,102.390815734863,2022-03-01,80.6692657470703,124.096817016602,115.619110107422
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2022,04,113.9,113.9,119.594994568825,0,146.137008666992,2022-04-01,130.469802856445,113.792190551758,110.720642089844
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2022,05,80.2,80.2,85.0119954109192,0,95.1006240844727,2022-05-01,85.1595458984375,63.39892578125,69.5650634765625
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2022,06,185.3,135.9,145.413007128239,1,62.2588310241699,2022-06-01,60.7981796264649,134.4697265625,155.665924072266
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2022,07,44.7,44.7,48.2760019183159,0,37.8684921264648,2022-07-01,52.3195724487305,47.5239105224609,55.1938133239746
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2022,08,70.7,20.2,21.6140010595322,1,56.2109031677246,2022-08-01,52.1077194213867,51.9960136413574,70.2869186401367
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2022,09,54,54,57.7800028324127,0,56.7808380126953,2022-09-01,76.1877136230469,71.6510391235352,128.108963012695
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2022,10,209.9,68.4,73.1880035877228,3,140.616989135742,2022-10-01,141.844589233398,258.80419921875,242.935943603516
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2022,11,189.6,77.2,82.6040040493012,2,132.648376464844,2022-11-01,139.188369750977,131.732574462891,137.239532470703
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2022,12,49.1,49.1,52.5370025753975,0,73.2711334228516,2022-12-01,45.0699577331543,61.6904449462891,45.5305404663086
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2023,01,159.1,105.2,112.56400551796,1,47.2324867248535,2023-01-01,56.6430854797363,89.8901901245117,106.242263793945
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2023,02,6.9,6.9,7.3830003619194,0,65.4019927978516,2023-02-01,69.2912445068359,48.1288414001465,52.5224685668945
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2023,03,115.4,115.4,122.323993396759,0,165.013488769531,2023-03-01,169.216033935547,160.658752441406,154.837890625
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2023,04,88.5,88.5,92.9249957799911,0,192.554306030273,2023-04-01,201.876190185547,116.376312255859,119.669532775879
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2023,05,70.5,70.5,74.7299959659577,0,193.750961303711,2023-05-01,235.611404418945,108.499984741211,132.072235107422
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2023,06,45.9,3.8,4.06600019931793,1,39.2671623229981,2023-06-01,20.5411281585693,40.3105087280273,32.5733680725098
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2023,07,59.8,59.8,64.5840025663376,0,38.9545593261719,2023-07-01,56.7211723327637,35.6740455627441,42.3948135375977
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2023,08,35.5,35.5,37.9850018620491,0,82.8069305419922,2023-08-01,102.666870117188,57.7749633789063,67.5567016601563
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2023,09,35.1,35.1,37.5570018410683,0,59.9162979125977,2023-09-01,83.3677215576172,31.3149108886719,41.205322265625
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2023,10,163,58.6,62.7020030736923,2,154.992095947266,2023-10-01,174.497344970703,149.826049804688,175.533782958984
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2023,11,122.7,56.2,60.1340029478073,1,119.0927734375,2023-11-01,126.007095336914,98.2567596435547,94.0107269287109
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2023,12,146.2,73.3,78.431003844738,1,120.667274475098,2023-12-01,168.225021362305,93.4315948486328,98.4472122192383
