gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2019,09,187,187,192.609994649887,1,260.095733642578,2019-09-01,248.719543457031,306.190734863281,203.754776000977
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2019,10,199,199,204.969994306564,1,383.361358642578,2019-10-01,345.225646972656,440.32080078125,376.175323486328
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2019,11,0,0,0,30,335.529235839844,2019-11-01,334.762115478516,386.520477294922,413.184661865234
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2019,12,254,254,264.159990310669,1,218.901443481445,2019-12-01,221.955413818359,326.394409179688,355.004089355469
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2020,01,153,153,160.649992704391,0,192.478637695313,2020-01-01,186.442016601563,174.43733215332,157.382171630859
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2020,02,151,151,157.039994239807,1,186.549499511719,2020-02-01,223.412994384766,215.65446472168,278.509826660156
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2020,03,297,297,305.909991502762,2,289.454742431641,2020-03-01,236.943801879883,332.308135986328,337.283264160156
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2020,04,141,141,145.229995965958,1,276.567626953125,2020-04-01,270.170776367188,330.832366943359,305.498107910156
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2020,05,277,277,285.309992074966,0,288.202453613281,2020-05-01,294.173553466797,434.871063232422,398.365753173828
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2020,06,175,175,180.24999499321,5,444.2392578125,2020-06-01,647.862182617188,644.477661132813,601.443786621094
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2020,07,340,340,350.199990272522,0,346.77783203125,2020-07-01,527.411865234375,527.287109375,459.327697753906
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2020,08,18,18,18.7199993133545,0,221.936569213867,2020-08-01,286.704986572266,222.963775634766,195.94123840332
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2020,09,144,144,148.319995880127,1,220.739471435547,2020-09-01,195.590606689453,283.927276611328,244.782913208008
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2020,10,233,233,239.989993333817,1,169.620422363281,2020-10-01,109.26065826416,219.098693847656,181.62174987793
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2020,11,121,121,125.839995384216,1,383.139526367188,2020-11-01,399.930999755859,352.310455322266,369.418334960938
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2020,12,38,38,39.519998550415,0,313.059234619141,2020-12-01,354.492462158203,362.496032714844,368.820434570313
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2021,01,223,223,234.149989366531,0,241.485214233398,2021-01-01,255.963073730469,357.590606689453,376.455993652344
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2021,02,154,154,160.159994125366,0,228.55419921875,2021-02-01,264.159393310547,241.124664306641,273.647277832031
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2021,03,277,277,285.309992074966,0,372.928955078125,2021-03-01,371.460815429688,676.2177734375,506.546234130859
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2021,04,312,312,321.359991073608,0,346.100280761719,2021-04-01,374.992248535156,361.820373535156,348.131591796875
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2021,05,335,335,345.049990415573,1,341.426300048828,2021-05-01,351.76904296875,341.426300048828,345.476318359375
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2021,06,511,511,526.329985380173,1,375.861236572266,2021-06-01,496.049987792969,360.844451904297,503.869110107422
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2021,07,425,425,437.749987840652,0,255.784484863281,2021-07-01,345.579986572266,316.732513427734,410.6142578125
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2021,08,207,207,215.279992103577,0,326.707336425781,2021-08-01,451.387512207031,326.707336425781,400.309692382813
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2021,09,261,261,268.82999253273,0,252.507553100586,2021-09-01,268.1943359375,347.302856445313,276.915344238281
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2021,10,76,76,78.2799978256226,0,342.600006103516,2021-10-01,291.56787109375,476.483856201172,429.22705078125
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2021,11,133,133,138.319994926453,1,334.785736083984,2021-11-01,331.100769042969,436.33154296875,447.033111572266
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2021,12,151,151,157.039994239807,0,230.03727722168,2021-12-01,246.397766113281,255.421188354492,255.321319580078
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2022,01,96,96,100.799995422363,0,243.196319580078,2022-01-01,252.38932800293,153.58854675293,143.048400878906
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2022,02,201,201,209.039992332459,0,220.927215576172,2022-02-01,262.94775390625,246.803237915039,244.233322143555
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2022,03,23,23,23.6899993419647,30,466.822814941406,2022-03-01,537.918334960938,516.675048828125,536.455810546875
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2022,04,344,118,121.539996623993,3,395.736877441406,2022-04-01,448.709136962891,549.509582519531,516.973510742188
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2022,05,338,258,265.739992618561,3,277.679077148438,2022-05-01,281.517639160156,470.125762939453,481.7490234375
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2022,06,130,130,133.89999628067,1,384.830261230469,2022-06-01,491.451293945313,387.024810791016,331.977966308594
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2022,07,306,225,231.749993562698,1,288.959594726563,2022-07-01,394.180969238281,394.9228515625,376.587493896484
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2022,08,127,127,132.079995155334,0,200.298202514648,2022-08-01,301.162750244141,247.136428833008,317.24072265625
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2022,09,53.2,53.2,54.7959984779358,0,289.10595703125,2022-09-01,297.922027587891,297.252471923828,291.759979248047
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2022,10,251.7,160.7,165.520995402336,2,371.015472412109,2022-10-01,310.798645019531,615.115051269531,547.457275390625
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2022,11,201,22,22.8799991607666,2,242.357666015625,2022-11-01,198.82307434082,287.703308105469,277.798522949219
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2022,12,20,20,20.7999992370605,0,199.011596679688,2022-12-01,196.324890136719,206.916870117188,217.109664916992
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2023,01,206,135,141.749993562698,1,372.664581298828,2023-01-01,451.612701416016,385.268218994141,392.674896240234
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2023,02,34,34,35.3599987030029,0,60.4450759887695,2023-02-01,48.8998413085938,95.0465774536133,116.429595947266
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2023,03,121,121,124.629996538162,0,356.969787597656,2023-03-01,351.25927734375,419.020599365234,411.072875976563
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2023,04,154,154,158.619995594025,0,498.557769775391,2023-04-01,604.085205078125,623.397277832031,611.31298828125
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2023,05,355,355,365.649989843369,0,454.326446533203,2023-05-01,532.79638671875,552.729736328125,544.202819824219
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2023,06,398,315,324.449990987778,1,305.247283935547,2023-06-01,308.853637695313,426.419250488281,476.524353027344
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2023,07,474,188,193.639994621277,3,256.616424560547,2023-07-01,305.017242431641,367.756530761719,420.464660644531
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2023,08,74,74,76.959997177124,0,200.565795898437,2023-08-01,259.400085449219,156.582702636719,191.323028564453
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2023,09,194,194,199.819994449616,0,208.76350402832,2023-09-01,183.677932739258,202.070465087891,179.959320068359
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2023,10,183,183,188.489994764328,0,348.197052001953,2023-10-01,299.316589355469,222.047424316406,200.429748535156
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2023,11,385,385,400.399985313416,0,337.892944335938,2023-11-01,330.353302001953,393.347045898438,391.508117675781
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2023,12,463,363,377.519986152649,1,285.854766845703,2023-12-01,314.670471191406,272.497344970703,271.991638183594
