gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2012,07,116,116,122.959993362427,0,162.223968505859,2012-07-01,185.222198486328,106.589454650879,113.129203796387
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2012,08,209,209,221.539988040924,0,156.555587768555,2012-08-01,185.942337036133,201.473159790039,223.319396972656
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2012,09,45,45,47.2499978542328,0,111.001747131348,2012-09-01,126.533203125,76.1302719116211,78.4117660522461
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2012,10,130,130,137.79999256134,0,227.369659423828,2012-10-01,245.991333007813,184.653717041016,184.630233764648
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2012,11,203,203,213.149990320206,0,197.867813110352,2012-11-01,200.993988037109,169.999786376953,159.123931884766
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2012,12,29,29,31.320001244545,0,105.323013305664,2012-12-01,66.4500579833984,72.7505493164063,53.5420227050781
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2013,01,3,3,3.24000012874603,0,76.4573745727539,2013-01-01,52.5491447448731,28.8922119140625,24.252908706665
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.0900000333786,2013,02,102,102,111.180003404617,0,81.7824325561523,2013-02-01,76.4799499511719,102.694519042969,86.0688552856445
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2013,03,131,131,141.48000562191,0,146.413681030273,2013-03-01,185.171905517578,118.724327087402,113.71321105957
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2013,04,253,253,268.179985523224,0,246.524551391602,2013-04-01,224.405822753906,220.691116333008,199.801818847656
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2013,05,245,245,257.24998831749,0,230.474304199219,2013-05-01,213.651123046875,252.048767089844,243.741424560547
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2013,06,169,169,179.139990329742,0,133.996704101563,2013-06-01,169.520309448242,138.66487121582,160.20671081543
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2013,07,67,67,71.0199961662293,0,110.942123413086,2013-07-01,116.367668151855,67.9423675537109,70.4103012084961
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2013,08,226,226,239.559987068176,0,190.280288696289,2013-08-01,231.298461914063,212.3427734375,248.501052856445
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2013,09,208,208,218.399990081787,0,133.656097412109,2013-09-01,180.924438476563,145.466690063477,157.949844360352
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2013,10,220,220,233.199987411499,0,201.976043701172,2013-10-01,184.538925170898,192.731719970703,175.527069091797
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2013,11,165,165,173.249992132187,0,179.770324707031,2013-11-01,148.173797607422,216.684921264648,193.377182006836
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2013,12,45,45,48.6000019311905,0,95.3509216308594,2013-12-01,50.4763374328613,95.4115829467773,66.9005889892578
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2014,01,22,22,23.7600009441376,0,95.4909210205078,2014-01-01,69.6771545410156,67.5513916015625,50.2812728881836
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.0900000333786,2014,02,50,50,54.5000016689301,0,82.2568740844727,2014-02-01,77.5266876220703,93.6551895141602,86.052490234375
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2014,03,52,52,56.1600022315979,0,91.5442352294922,2014-03-01,72.7552947998047,99.2269439697266,70.9909057617188
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2014,04,109,109,115.53999376297,0,200.665817260742,2014-04-01,164.670074462891,145.82356262207,126.637603759766
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2014,05,221,221,232.049989461899,0,186.553375244141,2014-05-01,157.419692993164,194.223999023438,186.985733032227
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2014,06,155,155,164.299991130829,0,119.486213684082,2014-06-01,141.907241821289,129.716491699219,149.490798950195
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2014,07,35,35,37.0999979972839,0,80.8200836181641,2014-07-01,77.9234008789063,46.2446060180664,45.6044502258301
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2014,08,148,148,156.879991531372,0,179.039306640625,2014-08-01,212.054183959961,157.885955810547,180.607345581055
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2014,09,127,127,133.349993944168,0,108.106262207031,2014-09-01,138.764663696289,103.325309753418,112.668197631836
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2014,10,289,289,306.339983463287,0,212.023620605469,2014-10-01,209.296081542969,247.052841186523,229.32666015625
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2014,11,190,190,199.499990940094,0,162.678894042969,2014-11-01,119.611320495605,211.652099609375,178.12760925293
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2014,12,131,131,141.48000562191,0,130.664733886719,2014-12-01,120.642990112305,137.070053100586,100.343116760254
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2015,01,52,52,56.1600022315979,0,113.574966430664,2015-01-01,89.6639633178711,53.079044342041,60.3431205749512
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.0900000333786,2015,02,32,32,34.8800010681152,0,81.1160507202149,2015-02-01,74.7748413085938,83.7859420776367,48.1183929443359
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2015,03,73,73,78.8400031328201,0,97.5053405761719,2015-03-01,85.5285034179688,101.083106994629,77.6849746704102
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2015,04,158,158,167.479990959167,0,218.313323974609,2015-04-01,184.235595703125,168.71614074707,140.248001098633
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2015,05,304,304,319.19998550415,0,242.881851196289,2015-05-01,231.262817382813,187.081832885742,238.100692749023
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2015,06,70,70,74.1999959945679,0,111.675834655762,2015-06-01,138.723937988281,52.0041885375977,78.1819152832031
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2015,07,114,114,120.839993476868,0,124.96630859375,2015-07-01,144.352523803711,121.701362609863,134.71630859375
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2015,08,62,62,65.7199964523316,0,106.051216125488,2015-08-01,114.664375305176,53.8740043640137,95.0900192260742
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2015,09,67,67,70.349996805191,0,119.006591796875,2015-09-01,154.764556884766,82.0995941162109,94.3223342895508
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2015,10,137,137,145.219992160797,0,198.637802124023,2015-10-01,186.238220214844,150.943161010742,166.866348266602
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2015,11,122,122,128.099994182587,0,188.911392211914,2015-11-01,159.827438354492,171.588455200195,143.875717163086
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2015,12,5,5,5.40000021457672,0,154.043762207031,2015-12-01,144.277984619141,154.043762207031,63.7676124572754
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2016,01,12,12,12.9600005149841,0,52.3329162597656,2016-01-01,26.6788272857666,62.5951652526856,22.0284938812256
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.0900000333786,2016,02,32,32,34.8800010681152,0,60.5246315002442,2016-02-01,43.5733985900879,27.6907024383545,39.1155624389648
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2016,03,50,50,54.0000021457672,0,78.6868362426758,2016-03-01,49.8920822143555,63.1620941162109,61.5732002258301
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2016,04,216,216,228.959987640381,0,178.832580566406,2016-04-01,133.292724609375,195.977554321289,154.590408325195
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2016,05,147,147,154.349992990494,0,234.934188842773,2016-05-01,222.762069702148,186.328826904297,191.544494628906
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2016,06,235,235,249.099986553192,0,90.5662994384766,2016-06-01,102.645111083984,101.656280517578,146.521362304688
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2016,07,151,151,160.059991359711,0,157.70426940918,2016-07-01,195.428405761719,161.794097900391,159.386962890625
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2016,08,146,146,154.759991645813,0,162.324691772461,2016-08-01,177.687545776367,153.15397644043,140.078094482422
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2016,09,161,161,169.049992322922,0,134.491928100586,2016-09-01,183.613510131836,149.155776977539,150.623031616211
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2016,10,225,225,238.499987125397,0,216.477310180664,2016-10-01,218.907577514648,228.062530517578,220.914779663086
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2016,11,200,200,209.999990463257,0,217.066360473633,2016-11-01,205.770126342773,210.44270324707,184.179733276367
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2016,12,215,215,232.200009226799,0,113.86368560791,2016-12-01,82.7362747192383,157.314910888672,123.663520812988
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2017,01,34,34,36.7200014591217,0,118.479469299316,2017-01-01,104.091690063477,148.427001953125,71.4830017089844
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.0900000333786,2017,02,46,46,50.1400015354157,0,34.4093780517578,2017-02-01,11.627124786377,31.0562744140625,19.8719062805176
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2017,03,149,149,160.920006394386,0,137.613296508789,2017-03-01,157.565673828125,193.398345947266,175.685882568359
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2017,04,103,103,109.179994106293,0,201.146575927734,2017-04-01,158.909454345703,153.569564819336,130.1787109375
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2017,05,284,284,298.199986457825,0,195.533798217773,2017-05-01,169.001037597656,233.683303833008,212.683258056641
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2017,06,192,192,203.519989013672,0,169.076782226563,2017-06-01,227.419967651367,203.171936035156,229.828247070313
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2017,07,140,140,148.399991989136,0,120.835494995117,2017-07-01,137.247482299805,88.2954940795898,108.948348999023
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2017,08,140,140,148.399991989136,0,167.827117919922,2017-08-01,182.995086669922,135.059051513672,145.610015869141
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2017,09,181,181,190.049991369247,0,145.929916381836,2017-09-01,210.224258422852,171.895278930664,195.718383789063
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2017,10,154,154,163.239991188049,0,230.613479614258,2017-10-01,250.268478393555,187.928649902344,185.462615966797
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2017,11,146,146,153.299993038178,0,214.922943115234,2017-11-01,204.479080200195,210.810638427734,207.227233886719
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2017,12,148,148,159.840006351471,0,105.280059814453,2017-12-01,67.8372344970703,128.127990722656,120.6337890625
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2018,01,92,92,99.3600039482117,0,116.122688293457,2018-01-01,85.7307434082031,124.693077087402,89.6131591796875
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.0900000333786,2018,02,9,9,9.81000030040741,0,48.9309768676758,2018-02-01,29.0165863037109,60.1467742919922,30.0950012207031
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.08000004291534,2018,03,37,37,39.9600015878677,0,91.7819519042969,2018-03-01,71.3381195068359,97.2015762329102,73.3909912109375
26210090,Pluviométrica,Convencional,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2018,04,130,91,96.4599947929382,1,222.005950927734,2018-04-01,190.66650390625,241.560607910156,194.112915039063
