gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2019,06,43.1,43.1,45.2549979448319,0,120.789924621582,2019-06-01,63.0482177734375,87.9574737548828,64.848388671875
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2019,07,61.1,61.1,64.154997086525,0,104.823028564453,2019-07-01,72.4762802124024,84.5580444335938,60.9787483215332
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.05999994277954,2019,08,0,0,0,31,85.2137603759766,2019-08-01,50.2966003417969,84.2874984741211,74.3511199951172
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2019,09,32.1,32.1,33.7049984693527,0,113.294364929199,2019-09-01,123.299476623535,91.5505981445312,92.8710403442383
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2019,10,21.9,21.9,22.9949989557266,0,117.95108795166,2019-10-01,107.649642944336,105.136543273926,110.906600952148
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2019,11,145.6,87.3,91.6649958372116,2,96.5161514282227,2019-11-01,107.633110046387,98.3012084960938,109.683311462402
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2019,12,228.6,112.6,120.482005906105,3,49.1555519104004,2019-12-01,72.5802459716797,41.309928894043,57.7534408569336
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.08000004291534,2020,01,3,3,3.24000012874603,0,19.7277545928955,2020-01-01,18.6908760070801,13.3337841033936,15.7435111999512
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.08000004291534,2020,02,14.7,14.7,15.8760006308556,0,20.7261123657227,2020-02-01,31.6009864807129,24.2578182220459,36.774845123291
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2020,03,67.7,67.7,72.4390035510063,0,32.0281982421875,2020-03-01,45.6528739929199,48.2470932006836,66.8492965698242
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2020,04,21.6,21.6,22.6799989700317,0,116.251434326172,2020-04-01,133.984405517578,91.1060562133789,94.1174087524414
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2020,05,12.6,12.6,13.2299993991852,0,114.120574951172,2020-05-01,82.6079940795898,70.7916564941406,58.563102722168
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2020,06,52.8,52.8,55.4399974822998,0,135.656600952148,2020-06-01,82.3959426879883,143.948715209961,106.784599304199
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2020,07,27,27,28.3499987125397,0,118.578659057617,2020-07-01,88.0127258300781,125.810501098633,96.0364379882813
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.05999994277954,2020,08,50,50,52.9999971389771,0,109.761940002441,2020-08-01,98.7657318115235,97.6226425170898,92.1782531738281
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2020,09,72.6,72.6,76.2299965381622,0,94.6020202636719,2020-09-01,87.3551330566406,99.1861114501953,99.0695571899414
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2020,10,71.7,39.7,41.6849981069565,1,118.664741516113,2020-10-01,103.02564239502,74.9638748168945,73.6069183349609
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2020,11,264.8,156.8,164.639992523193,3,130.618835449219,2020-11-01,182.280807495117,171.890609741211,226.255218505859
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2020,12,47,47,50.2900024652481,0,29.690559387207,2020-12-01,25.6992492675781,25.2298278808594,29.6678218841553
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.08000004291534,2021,01,0,0,0,0,21.9363689422607,2021-01-01,24.0098419189453,12.9332504272461,17.8725357055664
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.08000004291534,2021,02,11.1,11.1,11.9880004763603,0,14.8042840957642,2021-02-01,12.0781545639038,20.5159854888916,22.9205455780029
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2021,03,11.4,11.4,12.1980005979538,0,46.5662841796875,2021-03-01,71.7385025024414,46.5662841796875,71.7385025024414
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2021,04,28.8,28.8,30.239998626709,0,118.349708557129,2021-04-01,134.198257446289,118.349708557129,134.198257446289
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2021,05,38.6,38.6,40.5299981594086,0,91.4413146972656,2021-05-01,54.9549217224121,91.4413146972656,54.9549217224121
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2021,06,56.9,56.9,59.7449972867966,0,139.990081787109,2021-06-01,87.2710647583008,139.990081787109,87.2710647583008
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2021,07,29,29,30.4499986171722,1,117.580917358398,2021-07-01,92.0162963867188,117.580917358398,92.0162963867188
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.05999994277954,2021,08,36.7,36.7,38.9019979000092,0,117.085716247559,2021-08-01,115.656852722168,117.085716247559,115.656852722168
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2021,09,87.7,87.7,92.0849958181381,0,99.4695129394531,2021-09-01,97.5434341430664,99.4695129394531,97.5434341430664
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2021,10,75.7,75.7,79.4849963903427,0,118.197242736816,2021-10-01,96.9231567382813,112.330146789551,118.752708435059
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2021,11,36.7,36.7,38.5349982500076,0,73.5521087646484,2021-11-01,66.8324356079102,60.1894187927246,67.9610977172852
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2021,12,16.5,16.5,17.6550008654594,0,26.8068675994873,2021-12-01,26.3041954040527,26.8068675994873,26.3041954040527
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.08000004291534,2022,01,0.3,0.3,0.324000012874603,2,16.5886135101318,2022-01-01,7.80672550201416,10.0793762207031,7.14191198348999
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.08000004291534,2022,02,32.4,32.4,34.9920013904572,0,25.9568099975586,2022-02-01,57.9033126831055,45.2785987854004,72.1454620361328
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2022,03,242.3,107.3,114.811005628109,5,38.0586242675781,2022-03-01,54.3964920043945,60.837532043457,77.2067184448242
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2022,04,70.3,70.3,73.8149966478348,0,110.287078857422,2022-04-01,123.740951538086,121.373611450195,118.773803710938
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2022,05,50.4,50.4,52.9199975967407,0,136.371368408203,2022-05-01,143.419769287109,128.478256225586,142.307159423828
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2022,06,141.5,141.5,148.574993252754,0,128.714050292969,2022-06-01,69.8861923217774,178.723373413086,117.361351013184
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2022,07,67.6,67.6,70.9799967765808,0,102.574150085449,2022-07-01,75.0664978027344,101.579254150391,89.381217956543
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.05999994277954,2022,08,61.2,61.2,64.8719964981079,0,99.8005599975586,2022-08-01,74.3114013671875,98.9634628295899,95.4943389892578
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2022,09,106.7,106.7,112.034994912148,0,94.449462890625,2022-09-01,89.2673797607422,106.746192932129,110.262748718262
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2022,10,110.7,110.7,116.234994721413,0,131.790130615234,2022-10-01,132.09065246582,195.689544677734,242.909744262695
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2022,11,69.1,69.1,72.5549967050552,0,98.4430084228516,2022-11-01,114.179862976074,133.091171264648,139.873580932617
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2022,12,29.8,29.8,31.8860015630722,1,25.1065254211426,2022-12-01,22.1674728393555,27.4353733062744,32.7020301818848
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.08000004291534,2023,01,18,18,19.4400007724762,0,21.1503276824951,2023-01-01,16.8504409790039,35.8517417907715,32.9733543395996
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.08000004291534,2023,02,59.7,59.7,64.4760025620461,0,18.9898700714111,2023-02-01,28.5001754760742,19.9602317810059,24.3844413757324
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2023,03,87.9,87.9,94.0530046105385,0,56.3974761962891,2023-03-01,129.375961303711,80.1793365478516,115.381721496582
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2023,04,101,101,106.049995183945,0,185.621047973633,2023-04-01,262.5234375,143.837860107422,166.167633056641
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2023,05,102.5,102.5,107.624995112419,1,176.80712890625,2023-05-01,214.008270263672,114.682525634766,124.377197265625
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2023,06,101.2,101.2,106.259995174408,0,129.819061279297,2023-06-01,68.1467742919922,107.749450683594,73.5759124755859
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2023,07,101.5,101.5,106.574995160103,0,139.590209960938,2023-07-01,118.699493408203,115.289474487305,88.430534362793
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.05999994277954,2023,08,14.6,14.6,15.4759991645813,0,111.787879943848,2023-08-01,97.8405456542969,81.7770538330078,72.9497146606445
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2023,09,15.1,15.1,15.8549992799759,0,76.8730621337891,2023-09-01,49.9041862487793,62.0657005310059,52.4206809997559
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2023,10,28.4,28.4,29.8199986457825,0,143.121826171875,2023-10-01,145.429351806641,122.600021362305,146.100662231445
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2023,11,17.2,17.2,18.0599991798401,0,77.2095413208008,2023-11-01,67.9638595581055,73.5951843261719,92.9437713623047
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2023,12,31.7,31.7,33.9190016627312,0,46.1596260070801,2023-12-01,81.2172775268555,34.5189666748047,59.1455039978027
