gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2018,09,145,145,150.799994468689,0,183.956085205078,2018-09-01,242.657592773438,227.748947143555,239.943878173828
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2018,10,216,216,226.799989700317,0,161.093444824219,2018-10-01,211.64794921875,98.4594573974609,143.104461669922
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2018,11,94,94,98.6999955177307,0,102.817375183105,2018-11-01,108.747978210449,128.213027954102,114.251960754395
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.08000004291534,2018,12,3,3,3.24000012874603,0,5.66494464874268,2018-12-01,0.217286974191666,4.64032649993897,0.271642923355103
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2019,01,11,11,11.5499994754791,0,9.84216213226318,2019-01-01,1.17713689804077,7.30286598205566,1.11457943916321
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.05999994277954,2019,02,151,151,160.059991359711,0,22.6057739257813,2019-02-01,19.5339107513428,36.7265090942383,26.2173557281494
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.05999994277954,2019,03,19,19,20.1399989128113,0,49.3014068603516,2019-03-01,54.6137466430664,37.1744270324707,40.5423469543457
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2019,04,115,115,120.749994516373,0,89.2193374633789,2019-04-01,120.306686401367,100.174644470215,117.547256469727
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2019,05,447,447,460.409987211228,0,252.38835144043,2019-05-01,319.720123291016,251.682174682617,335.465484619141
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2019,06,420,420,432.599987983704,0,374.427062988281,2019-06-01,368.202209472656,469.553070068359,444.856506347656
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2019,07,401,401,413.029988527298,0,396.117492675781,2019-07-01,475.392272949219,456.714813232422,486.855316162109
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2019,08,211,211,219.439991950989,0,255.934051513672,2019-08-01,214.768859863281,315.350952148438,282.666534423828
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2019,09,152,152,158.07999420166,1,179.908706665039,2019-09-01,234.372177124023,190.602127075195,221.001281738281
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2019,10,136,136,142.799993515015,0,153.483993530273,2019-10-01,186.739639282227,167.092346191406,207.700454711914
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2019,11,13,13,13.6499993801117,0,108.835563659668,2019-11-01,126.45157623291,87.078239440918,104.045074462891
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.08000004291534,2019,12,48,48,51.8400020599365,0,31.3540134429932,2019-12-01,55.647388458252,47.9385299682617,77.5219192504883
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2020,01,4,4,4.19999980926514,0,12.2463274002075,2020-01-01,7.65768766403198,8.40024757385254,8.22762680053711
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.05999994277954,2020,02,0,0,0,0,8.29808616638184,2020-02-01,0,5.23789691925049,0
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.05999994277954,2020,03,44,44,46.6399974822998,0,28.2353610992432,2020-03-01,26.6026725769043,27.7993888854981,34.1113128662109
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2020,04,141,141,148.049993276596,0,109.628662109375,2020-04-01,143.499465942383,102.150833129883,216.20198059082
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2020,05,222,222,228.659993648529,0,259.443206787109,2020-05-01,324.710083007813,299.92919921875,349.667938232422
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2020,06,343,343,353.289990186691,0,386.530029296875,2020-06-01,405.299987792969,245.873474121094,252.393463134766
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2020,07,282,282,290.459991931915,0,390.191711425781,2020-07-01,463.395568847656,344.638977050781,379.853271484375
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2020,08,409,409,425.359984397888,0,323.801513671875,2020-08-01,324.393188476563,484.848785400391,515.707458496094
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2020,09,318,318,330.719987869263,0,180.549057006836,2020-09-01,221.800247192383,217.456115722656,235.596984863281
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2020,10,209,209,219.449990034103,0,137.533737182617,2020-10-01,167.642272949219,87.2264404296875,113.619216918945
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2020,11,144,144,151.199993133545,0,116.624183654785,2020-11-01,132.920440673828,154.025466918945,161.205352783203
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.08000004291534,2020,12,48,48,51.8400020599365,0,28.5253810882568,2020-12-01,44.720874786377,29.0760650634766,37.737865447998
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2021,01,74,74,77.699996471405,0,16.9436264038086,2021-01-01,22.9325389862061,49.5477638244629,51.6766052246094
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.05999994277954,2021,02,42,42,44.5199975967407,0,17.2223644256592,2021-02-01,11.1620197296143,30.4023132324219,27.4921798706055
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.05999994277954,2021,03,118,118,125.079993247986,0,83.9063110351563,2021-03-01,120.550514221191,116.338005065918,123.560096740723
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2021,04,189,189,198.449990987778,0,109.085891723633,2021-04-01,152.274505615234,86.4972457885742,152.133560180664
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2021,05,451,451,464.529987096787,0,308.025970458984,2021-05-01,407.381683349609,308.025970458984,467.710479736328
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2021,06,360,360,370.799989700317,0,381.47607421875,2021-06-01,389.638305664063,381.47607421875,348.629852294922
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2021,07,333,333,342.989990472794,0,355.665649414063,2021-07-01,416.205200195313,357.173553466797,450.466461181641
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2021,08,244,244,253.759990692139,0,300.419128417969,2021-08-01,291.106872558594,300.419128417969,311.078247070313
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2021,09,273,273,283.919989585877,0,184.741622924805,2021-09-01,239.107666015625,184.741622924805,280.877197265625
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2021,10,347,347,364.349983453751,0,154.043823242188,2021-10-01,197.906234741211,154.043823242188,391.113098144531
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2021,11,36,36,37.7999982833862,0,79.7576446533203,2021-11-01,86.7952499389648,68.2710189819336,73.5717468261719
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.08000004291534,2021,12,31,31,33.4800013303757,0,18.2237720489502,2021-12-01,20.7755870819092,10.3548316955566,13.8105802536011
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2022,01,26,26,27.2999987602234,0,10.4020280838013,2022-01-01,5.71234035491943,8.41112804412842,5.56361103057861
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.05999994277954,2022,02,75,75,79.4999957084656,3,36.2543029785156,2022-02-01,40.9139404296875,50.3916206359863,61.2341079711914
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.05999994277954,2022,03,34,34,36.0399980545044,0,54.1101226806641,2022-03-01,71.0047836303711,36.0763320922852,35.6413345336914
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2022,04,227,227,238.349989175797,0,97.863525390625,2022-04-01,141.259658813477,113.374122619629,290.219360351563
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2022,05,430,430,442.899987697601,0,293.687438964844,2022-05-01,389.424896240234,427.050415039063,520.334777832031
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2022,06,448,448,461.439987182617,0,457.067779541016,2022-06-01,529.902465820313,499.9111328125,561.935852050781
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2022,07,377,377,388.309989213944,0,401.912200927734,2022-07-01,460.212219238281,375.667022705078,394.443817138672
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2022,08,276,276,287.039989471436,0,331.271667480469,2022-08-01,365.824615478516,254.073532104492,271.662536621094
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2022,09,415,415,431.599984169006,0,191.949890136719,2022-09-01,249.677597045898,293.430450439453,338.146728515625
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2022,10,325,325,341.249984502792,0,145.400787353516,2022-10-01,179.395004272461,212.558807373047,221.253631591797
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2022,11,100,100,104.999995231628,0,114.510391235352,2022-11-01,134.545120239258,149.468154907227,152.131469726563
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.08000004291534,2022,12,18,18,19.4400007724762,0,8.67147827148438,2022-12-01,4.35803985595703,13.4378986358643,8.13201904296875
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2023,01,51,51,53.5499975681305,0,30.6730861663818,2023-01-01,54.902042388916,67.7546310424805,76.1007537841797
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.05999994277954,2023,02,79,79,83.7399954795838,0,17.5489540100098,2023-02-01,10.4110374450684,10.6558742523193,8.81509304046631
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.05999994277954,2023,03,40,40,42.3999977111816,0,50.722526550293,2023-03-01,64.8304061889649,34.670280456543,36.8619842529297
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2023,04,177,177,185.849991559982,0,112.409294128418,2023-04-01,159.870101928711,93.5820770263672,111.015281677246
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2023,05,325,325,334.749990701675,0,282.570373535156,2023-05-01,368.65283203125,327.425994873047,388.093627929688
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2023,06,410,410,422.299988269806,0,394.492095947266,2023-06-01,418.028686523438,401.78369140625,423.471313476563
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2023,07,510,510,525.299985408783,0,388.238800048828,2023-07-01,459.283233642578,419.104156494141,470.502380371094
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2023,08,246,246,255.839990615845,0,326.681549072266,2023-08-01,341.410339355469,215.443023681641,240.507537841797
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2023,09,259,259,269.359990119934,0,213.000732421875,2023-09-01,291.69482421875,180.000152587891,222.014343261719
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2023,10,323,323,339.14998459816,0,151.97151184082,2023-10-01,190.273666381836,141.048126220703,177.174957275391
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2023,11,122,122,128.099994182587,0,100.140640258789,2023-11-01,115.474716186523,132.689529418945,144.564239501953
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.08000004291534,2023,12,13,13,14.0400005578995,0,24.4415531158447,2023-12-01,46.2854156494141,22.9135837554932,39.4524078369141
