gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2012,05,90,90,94.4999957084656,0,174.264770507813,2012-05-01,214.818176269531,149.66162109375,188.014572143555
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2012,06,40,40,42.3999977111816,0,122.032615661621,2012-06-01,152.922119140625,102.058029174805,133.916030883789
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2012,07,74,74,78.439995765686,0,157.193618774414,2012-07-01,186.917907714844,85.2647247314453,106.611709594727
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2012,08,229,229,240.449989080429,0,146.92350769043,2012-08-01,192.30712890625,171.936309814453,221.742980957031
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2012,09,122,122,128.099994182587,0,94.4006729125977,2012-09-01,167.62841796875,72.2576446533203,119.084289550781
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2012,10,156,156,165.359991073608,0,213.360473632813,2012-10-01,303.627380371094,196.110107421875,246.568054199219
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2012,11,117,117,122.849994421005,0,174.795043945313,2012-11-01,206.118209838867,141.888519287109,153.844345092773
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2012,12,107,107,115.560004591942,0,104.330429077148,2012-12-01,88.8688125610352,67.9525756835938,69.7158660888672
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2013,01,0,0,0,0,56.5755424499512,2013-01-01,51.1842079162598,23.74658203125,24.1397514343262
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.11000001430511,2013,02,107,107,118.770001530647,0,55.1181030273438,2013-02-01,76.781982421875,59.2080001831055,83.9423522949219
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2013,03,139,139,150.120005965233,0,103.833335876465,2013-03-01,229.036529541016,111.259674072266,161.609649658203
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2013,04,126,126,133.559992790222,0,194.231430053711,2013-04-01,273.497314453125,178.715927124023,232.450241088867
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2013,05,382,382,401.099981784821,0,187.876388549805,2013-05-01,247.950973510742,224.171234130859,302.104461669922
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2013,06,58,58,61.4799966812134,0,127.589324951172,2013-06-01,165.650833129883,112.88395690918,147.601409912109
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2013,07,66,66,69.9599962234497,0,125.704147338867,2013-07-01,145.097946166992,75.8333969116211,101.998924255371
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2013,08,221,221,232.049989461899,0,160.790786743164,2013-08-01,205.181411743164,162.894653320313,214.52458190918
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2013,09,0,0,0,30,110.34358215332,2013-09-01,210.567474365234,102.531257629395,176.155776977539
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2013,10,356,356,377.359979629517,0,205.40251159668,2013-10-01,256.436981201172,167.905548095703,227.850448608398
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2013,11,240,240,251.999988555908,0,150.947036743164,2013-11-01,143.893859863281,176.465316772461,196.023071289063
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2013,12,63,63,68.0400027036667,0,95.3776931762695,2013-12-01,81.5170288085938,111.69066619873,114.411811828613
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2014,01,90,90,97.200003862381,0,67.5306396484375,2014-01-01,79.1762619018555,63.6281661987305,73.6096572875977
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.11000001430511,2014,02,136,136,150.960001945496,0,52.7058830261231,2014-02-01,69.1373291015625,78.6333694458008,119.264770507813
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2014,03,152,152,164.160006523132,0,71.7413177490234,2014-03-01,113.965225219727,96.1123580932617,130.653518676758
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2014,04,80,80,84.7999954223633,0,168.700012207031,2014-04-01,217.130966186523,168.592437744141,198.12353515625
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2014,05,174,174,182.699991703033,0,157.375427246094,2014-05-01,182.657165527344,175.490112304688,233.91291809082
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2014,06,65,65,68.8999962806702,0,119.292793273926,2014-06-01,151.720245361328,111.673774719238,147.292526245117
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2014,07,2,2,2.11999988555908,0,107.14476776123,2014-07-01,119.709625244141,58.7494087219238,71.8009796142578
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2014,08,111,111,116.549994707108,0,183.191055297852,2014-08-01,248.288696289063,162.159255981445,212.972473144531
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2014,09,235,235,246.749988794327,0,97.9756088256836,2014-09-01,183.247192382813,84.3696823120117,164.336273193359
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2014,10,253,253,268.179985523224,0,204.789978027344,2014-10-01,271.899139404297,219.358032226563,264.935974121094
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2014,11,214.6,214.6,225.329989767075,0,144.009536743164,2014-11-01,132.920837402344,198.586730957031,178.046035766602
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2014,12,104,104,112.320004463196,0,112.739562988281,2014-12-01,125.847496032715,109.248268127441,115.966423034668
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2015,01,82.7,82.7,89.316003549099,0,93.4823532104492,2015-01-01,138.076721191406,47.6445732116699,107.0986328125
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.11000001430511,2015,02,52,52,57.720000743866,0,77.4991836547852,2015-02-01,139.365509033203,77.2843017578125,88.690902709961
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2015,03,146.5,146.5,158.220006287098,0,66.4598236083984,2015-03-01,87.8562698364258,66.4598236083984,132.511108398438
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2015,04,186,186,197.159989356995,0,175.370941162109,2015-04-01,234.197296142578,175.370941162109,166.839340209961
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2015,05,213,213,223.649989843369,0,180.363739013672,2015-05-01,238.649185180664,180.363739013672,229.193344116211
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2015,06,77,77,81.6199955940247,0,128.714492797852,2015-06-01,169.097198486328,68.1006317138672,88.2788238525391
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2015,07,81,81,85.8599953651428,0,122.589813232422,2015-07-01,147.142761230469,123.678451538086,138.315139770508
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2015,08,71,71,74.5499966144562,0,99.4872894287109,2015-08-01,125.397850036621,56.4451484680176,108.275955200195
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2015,09,61,61,64.0499970912933,0,111.099349975586,2015-09-01,217.131103515625,111.099349975586,117.950836181641
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2015,10,146,146,154.759991645813,0,189.441787719727,2015-10-01,239.885101318359,150.019546508789,203.543334960938
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2015,11,193,193,202.649990797043,0,218.874298095703,2015-11-01,299.796142578125,218.874298095703,235.256958007813
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2015,12,69,69,74.5200029611588,0,144.69841003418,2015-12-01,194.512130737305,144.69841003418,87.2708740234375
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2016,01,182,182,196.560007810593,0,47.1780548095703,2016-01-01,30.8193492889404,56.0484275817871,38.7376594543457
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.11000001430511,2016,02,101,101,112.110001444817,0,52.355640411377,2016-02-01,57.5140190124512,25.3746967315674,63.4504585266113
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2016,03,89,89,96.1200038194657,0,49.5253295898438,2016-03-01,47.9413757324219,40.4293899536133,78.7708969116211
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2016,04,124,124,131.439992904663,0,173.229507446289,2016-04-01,226.064254760742,173.229507446289,229.109329223633
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2016,05,94,94,98.6999955177307,0,190.076232910156,2016-05-01,257.845153808594,160.576705932617,216.079055786133
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2016,06,64,64,67.8399963378906,0,118.161521911621,2016-06-01,147.834594726563,133.93879699707,142.294891357422
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2016,07,54,54,57.2399969100952,0,177.898315429688,2016-07-01,222.595306396484,164.315734863281,162.457611083984
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2016,08,152,152,159.599992752075,0,144.965789794922,2016-08-01,187.779678344727,126.130012512207,141.870849609375
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2016,09,119,119,124.949994325638,0,108.995681762695,2016-09-01,216.605926513672,112.271110534668,173.891784667969
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2016,10,377,377,399.619978427887,0,192.939880371094,2016-10-01,233.255935668945,202.159545898438,255.063354492188
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2016,11,219,219,229.949989557266,0,207.851058959961,2016-11-01,260.399047851563,224.820663452148,221.165832519531
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2016,12,145,145,156.600006222725,0,93.8983459472656,2016-12-01,79.4390258789063,153.625137329102,133.585311889648
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2017,01,57,57,61.5600024461746,0,86.9609680175781,2017-01-01,124.365776062012,112.900848388672,92.2151184082031
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.11000001430511,2017,02,72,72,79.9200010299683,0,38.0777702331543,2017-02-01,30.0221462249756,45.9294586181641,56.4831237792969
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2017,03,172,172,185.760007381439,0,99.4474105834961,2017-03-01,202.627090454102,162.194061279297,263.406433105469
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2017,04,250,250,264.999985694885,0,172.195129394531,2017-04-01,224.539428710938,116.63304901123,161.485748291016
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2017,05,339,339,355.94998383522,0,165.152572631836,2017-05-01,204.033416748047,191.356414794922,271.669494628906
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2017,06,187,187,198.219989299774,0,158.809310913086,2017-06-01,218.974456787109,163.566741943359,221.299835205078
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2017,07,61,61,64.659996509552,0,155.421035766602,2017-07-01,188.48567199707,114.384651184082,123.520072937012
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2017,08,132,132,138.59999370575,0,131.412933349609,2017-08-01,168.579284667969,114.676551818848,136.757904052734
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2017,09,294,294,308.699985980988,0,113.615715026855,2017-09-01,233.667373657227,136.400512695313,236.23518371582
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2017,10,129.3,129.3,137.057992601395,2,226.429214477539,2017-10-01,319.026641845703,192.698883056641,214.702392578125
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2017,11,146.7,146.7,154.034993004799,4,174.398727416992,2017-11-01,182.987152099609,192.440200805664,186.134078979492
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2017,12,110.7,70.7,76.3560030341148,1,86.5568695068359,2017-12-01,62.6229934692383,117.603851318359,111.70166015625
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2018,01,91.6,91.6,98.9280039310455,0,89.3187255859375,2018-01-01,122.189926147461,150.985946655273,136.282135009766
