gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2012,08,27.1,27.1,29.5390009045601,0,28.128044128418,2012-08-01,21.5279121398926,24.3059577941895,26.9040241241455
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2012,09,35.6,35.6,38.4480015277863,0,69.7241897583008,2012-09-01,81.4228439331055,43.7361946105957,52.328742980957
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2012,10,196,196,211.680008411407,0,236.066635131836,2012-10-01,222.373687744141,193.918640136719,203.776290893555
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2012,11,83.7,83.7,88.7219952106476,0,124.932632446289,2012-11-01,80.2722244262695,78.4447937011719,64.9206695556641
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2012,12,61.3,61.3,66.8170020461082,0,67.2420196533203,2012-12-01,56.5248260498047,44.3178977966309,46.0462608337402
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2013,01,33.6,33.6,36.2880014419556,0,35.6660461425781,2013-01-01,20.3322658538818,29.2010478973389,24.8611297607422
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2013,02,94,94,102.460003137589,0,96.1980743408203,2013-02-01,135.590316772461,103.806816101074,125.962211608887
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2013,03,113.5,113.5,121.445005953312,0,113.197311401367,2013-03-01,122.51554107666,101.708183288574,104.708709716797
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2013,04,251.4,251.4,268.998013186455,0,144.215789794922,2013-04-01,175.168762207031,170.294006347656,209.172485351563
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2013,05,334.7,334.7,354.781980848312,0,209.578369140625,2013-05-01,222.711288452148,238.186065673828,250.24382019043
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2013,06,21.1,21.1,22.7880009055138,0,74.0434341430664,2013-06-01,74.2737274169922,50.5825843811035,62.2008476257324
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2013,07,52.3,52.3,57.0070017457008,0,29.4811897277832,2013-07-01,29.8591213226318,27.2792339324951,33.7310066223145
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2013,08,58.2,58.2,63.4380019426346,0,57.1922645568848,2013-08-01,55.5496788024902,51.2084808349609,56.1429901123047
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2013,09,42.4,42.4,45.7920018196106,0,120.265228271484,2013-09-01,143.954315185547,86.4754028320313,102.389434814453
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2013,10,39.7,39.7,42.8760017037392,0,163.598495483398,2013-10-01,124.339637756348,87.5704193115234,88.7787170410156
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2013,11,99.4,99.4,105.363994312286,0,150.854339599609,2013-11-01,102.384552001953,130.201889038086,101.640914916992
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2013,12,161.4,161.4,175.926005387306,0,76.5690460205078,2013-12-01,68.0444717407227,90.9206085205078,80.8783721923828
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2014,01,148.4,148.4,160.272006368637,0,65.6734161376953,2014-01-01,78.8017654418945,72.259521484375,89.811149597168
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2014,02,109.2,109.2,119.028003644943,0,71.7921905517578,2014-02-01,77.2623901367188,72.6797180175781,78.0775375366211
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2014,03,97.6,97.6,104.432005119324,0,104.038955688477,2014-03-01,103.214408874512,101.824851989746,99.7741546630859
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2014,04,330.9,330.9,354.063017356396,0,160.381103515625,2014-04-01,194.577911376953,249.728485107422,282.47119140625
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2014,05,195.9,195.9,207.653988790512,0,177.05078125,2014-05-01,188.932769775391,180.938140869141,186.423889160156
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2014,06,34.7,34.7,37.4760014891624,0,60.3135032653809,2014-06-01,51.904239654541,45.4741439819336,46.8403511047363
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2014,07,2.8,2.8,3.05200009346008,0,21.084156036377,2014-07-01,9.43777370452881,15.2718563079834,12.4549808502197
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2014,08,0,0,0,0,34.147102355957,2014-08-01,26.9541034698486,12.7522468566895,15.0214357376099
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2014,09,136.3,136.3,147.204005849361,0,104.27513885498,2014-09-01,128.400970458984,154.054489135742,171.553756713867
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2014,10,95.8,95.8,103.46400411129,0,126.359710693359,2014-10-01,77.0428009033203,133.573608398438,117.01252746582
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2014,11,53.4,53.4,56.6039969444275,0,122.080558776855,2014-11-01,75.552116394043,94.2727508544922,82.7158889770508
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2014,12,145,145,158.050004839897,0,86.5235443115235,2014-12-01,94.8645706176758,127.301124572754,136.978439331055
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2015,01,221.1,221.1,238.788009488583,0,94.1804809570313,2015-01-01,149.009735107422,69.6795501708984,104.868278503418
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2015,02,45.2,45.2,49.2680015087128,0,73.4276504516602,2015-02-01,82.8261795043945,96.7967910766602,61.6420440673828
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2015,03,101,101,108.070005297661,0,147.04638671875,2015-03-01,170.961120605469,134.342895507813,244.612762451172
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2015,04,70,70,74.9000036716461,0,107.078536987305,2015-04-01,175.658767700195,103.665817260742,242.023559570313
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2015,05,101.9,101.9,108.013994169235,0,105.796188354492,2015-05-01,108.63533782959,50.0165176391602,111.902549743652
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2015,06,3.7,3.7,3.99600015878677,0,41.4734764099121,2015-06-01,15.3923168182373,31.2344036102295,17.193473815918
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2015,07,10.5,10.5,11.4450003504753,0,25.3369846343994,2015-07-01,21.192268371582,13.2373943328857,16.3994045257568
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2015,08,6.7,6.7,7.30300022363663,0,30.8777809143066,2015-08-01,20.1143970489502,15.427529335022,14.6771039962769
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2015,09,63.1,63.1,68.1480027079582,0,107.445648193359,2015-09-01,130.273529052734,107.445648193359,101.304290771484
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2015,10,162.7,162.7,175.716006982327,0,149.375411987305,2015-10-01,115.577041625977,126.263687133789,168.957168579102
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2015,11,100,100,105.999994277954,0,144.653503417969,2015-11-01,99.8607025146485,83.6919555664063,116.595024108887
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2015,12,21,21,22.8900007009506,0,48.2784729003906,2015-12-01,22.173770904541,48.2784729003906,11.4828128814697
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2016,01,6.5,6.5,7.02000027894974,0,39.2795333862305,2016-01-01,25.6092567443848,39.2795333862305,17.5691261291504
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2016,02,97.2,97.2,105.9480032444,0,55.8971786499023,2016-02-01,33.982723236084,62.3185691833496,75.2118911743164
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2016,03,122.7,122.7,131.289006435871,0,101.747337341309,2016-03-01,93.2406616210938,98.2384567260742,108.225341796875
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2016,04,299.4,299.4,320.358015704155,0,207.566619873047,2016-04-01,262.508056640625,148.329681396484,344.945953369141
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2016,05,154.7,154.7,163.981991147995,0,152.363845825195,2016-05-01,152.146789550781,147.625061035156,201.428955078125
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2016,06,18.7,18.7,20.1960008025169,0,38.6353912353516,2016-06-01,11.7043180465698,37.7595748901367,25.5693264007568
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2016,07,100.1,100.1,109.109003341198,0,36.2068023681641,2016-07-01,46.8969421386719,56.4475173950195,83.6682586669922
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2016,08,13.1,13.1,14.2790004372597,0,50.9181442260742,2016-08-01,45.7584075927734,38.8199081420898,50.0633430480957
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2016,09,95.2,95.2,102.816004085541,0,112.166603088379,2016-09-01,139.5146484375,82.9398345947266,103.861541748047
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2016,10,279.4,279.4,301.752011990547,0,202.912826538086,2016-10-01,188.09196472168,239.894683837891,256.603729248047
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2016,11,150.1,150.1,159.105991411209,0,210.761032104492,2016-11-01,179.269149780273,171.042205810547,161.527542114258
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2016,12,108.5,108.5,118.265003621578,0,100.539924621582,2016-12-01,101.396530151367,116.938346862793,123.555572509766
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2017,01,25.3,25.3,27.3240010857582,0,67.5415115356445,2017-01-01,73.5748901367188,51.6278038024902,55.0199775695801
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2017,02,26,26,28.3400008678436,0,59.7342796325684,2017-02-01,42.9306182861328,36.1973876953125,33.7717247009277
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2017,03,243.4,243.4,260.438012766838,0,177.713104248047,2017-03-01,214.786697387695,246.594268798828,296.635528564453
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2017,04,50.8,50.8,54.356002664566,0,149.461151123047,2017-04-01,174.538864135742,124.089012145996,148.243255615234
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2017,05,166.2,166.2,176.17199048996,0,180.640441894531,2017-05-01,188.64143371582,178.208648681641,207.226028442383
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2017,06,148.8,148.8,160.704006385803,0,76.0240859985352,2017-06-01,78.2356643676758,92.5340423583984,116.529495239258
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2017,07,73.8,73.8,80.4420024633408,0,20.2448577880859,2017-07-01,12.5326852798462,20.8697414398193,16.9294490814209
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2017,08,89.9,89.9,97.9910030007362,0,80.7024459838867,2017-08-01,83.4743194580078,69.2678375244141,74.030158996582
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2017,09,30,30,32.4000012874603,0,119.29020690918,2017-09-01,150.548614501953,92.6918182373047,106.851715087891
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2017,10,162.4,162.4,175.392006969452,0,222.669403076172,2017-10-01,216.842193603516,167.628662109375,181.932647705078
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2017,11,207.2,207.2,219.631988143921,0,166.111373901367,2017-11-01,127.173271179199,191.315444946289,194.500579833984
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2017,12,8.3,8.3,9.04700027704239,0,50.8359909057617,2017-12-01,25.7451076507568,52.0563049316406,36.2632484436035
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2018,01,48.4,48.4,52.2720020771027,0,75.6199798583984,2018-01-01,90.3164596557617,98.1876678466797,111.351371765137
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2018,02,48.1,48.1,52.4290016055107,0,54.0846405029297,2018-02-01,21.7454280853271,53.0240058898926,33.07470703125
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2018,03,354.2,354.2,378.994018578529,0,104.177780151367,2018-03-01,108.246994018555,127.419731140137,195.673828125
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2018,04,185.7,185.7,198.699009740353,0,156.455718994141,2018-04-01,196.04719543457,149.226181030273,214.167083740234
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2018,05,246.4,246.4,261.183985900879,0,169.131683349609,2018-05-01,168.978012084961,201.324554443359,248.732452392578
