gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2012,08,151,151,160.059991359711,0,156.82975769043,2012-08-01,174.733947753906,151.541656494141,153.155456542969
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2012,09,182,182,191.099991321564,0,95.5433502197266,2012-09-01,166.36360168457,109.542442321777,150.247619628906
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2012,10,167,167,175.349992036819,0,175.1533203125,2012-10-01,239.39045715332,183.887115478516,233.595748901367
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2012,11,72,72,76.319995880127,0,39.1062812805176,2012-11-01,71.6196365356445,71.6212615966797,97.3480834960938
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.11000001430511,2012,12,70,70,77.700001001358,0,30.0767612457275,2012-12-01,58.1574935913086,42.6000366210938,61.5904846191406
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.14999997615814,2013,01,18,18,20.6999995708466,1,10.5729866027832,2013-01-01,3.43566799163818,8.07513332366943,4.41992664337158
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.1599999666214,2013,02,42,42,48.7199985980988,0,7.30150938034058,2013-02-01,6.2730884552002,10.1171054840088,14.8385543823242
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.1599999666214,2013,03,80,80,92.7999973297119,0,57.3912200927734,2013-03-01,147.041580200195,85.2368316650391,127.113838195801
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2013,04,241,241,260.280010342598,0,84.6891937255859,2013-04-01,103.964088439941,111.268081665039,122.258232116699
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2013,05,235,235,249.099986553192,0,175.026107788086,2013-05-01,195.628890991211,235.193313598633,240.021286010742
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2013,06,74,74,78.439995765686,0,131.753631591797,2013-06-01,144.590957641602,91.9355621337891,102.01636505127
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2013,07,46,46,49.220002412796,0,79.3929901123047,2013-07-01,105.102920532227,78.9626159667969,96.4451446533203
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2013,08,212,212,224.719987869263,0,130.78889465332,2013-08-01,165.925765991211,171.786178588867,183.933197021484
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2013,09,231,231,242.549988985062,0,114.016151428223,2013-09-01,193.262588500977,175.410888671875,246.288818359375
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2013,10,336,336,352.799983978272,0,183.676315307617,2013-10-01,230.894424438477,213.293212890625,259.594543457031
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2013,11,161,161,170.659990787506,0,48.1429824829102,2013-11-01,99.6192321777344,87.0538787841797,128.034729003906
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.11000001430511,2013,12,13,13,14.4300001859665,0,16.1208992004395,2013-12-01,28.390172958374,19.151050567627,48.9496994018555
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.14999997615814,2014,01,20,20,22.9999995231628,0,33.6319885253906,2014-01-01,45.0647697448731,34.6697998046875,43.3735046386719
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.1599999666214,2014,02,20,20,23.199999332428,0,5.91015625,2014-02-01,0,7.06217098236084,0
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.1599999666214,2014,03,126,126,146.159995794296,0,32.4587440490723,2014-03-01,67.1139068603516,47.769172668457,74.0980072021484
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2014,04,87,87,93.960003733635,0,85.0078048706055,2014-04-01,108.424690246582,78.6742248535156,93.3901443481445
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2014,05,95,95,100.699994564056,0,126.635963439941,2014-05-01,135.40119934082,150.419647216797,142.404113769531
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2014,06,113,113,119.779993534088,0,91.1243362426758,2014-06-01,92.9606475830078,67.1531600952149,86.0741653442383
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2014,07,120,120,128.400006294251,0,64.0911407470703,2014-07-01,74.8814468383789,60.7070617675781,85.9487915039063
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2014,08,148,148,156.879991531372,0,134.904754638672,2014-08-01,170.404876708984,170.673400878906,176.934326171875
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2014,09,72,72,75.5999965667725,0,107.526733398438,2014-09-01,179.053329467773,107.526733398438,109.090408325195
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2014,10,269,269,282.44998717308,0,194.245468139648,2014-10-01,248.254989624023,211.142105102539,253.172805786133
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2014,11,75,75,79.4999957084656,0,32.905200958252,2014-11-01,64.6174850463867,69.4913940429688,120.383033752441
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.11000001430511,2014,12,8,8,8.88000011444092,0,25.9587478637695,2014-12-01,65.2411651611328,38.5952224731445,80.5932693481445
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.14999997615814,2015,01,28,28,32.199999332428,0,21.1144199371338,2015-01-01,18.7151145935059,21.1144199371338,23.0062828063965
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.1599999666214,2015,02,40,40,46.399998664856,0,8.32754611968994,2015-02-01,11.3296775817871,8.32754611968994,19.8238162994385
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.1599999666214,2015,03,39,39,45.2399986982346,0,23.8899631500244,2015-03-01,30.4180927276611,23.8899631500244,43.5251770019531
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2015,04,48,48,51.8400020599365,0,86.9985733032227,2015-04-01,122.800964355469,86.9985733032227,96.2315216064453
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2015,05,87,87,92.2199950218201,0,136.742126464844,2015-05-01,145.054489135742,136.742126464844,101.619689941406
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2015,06,35,35,37.0999979972839,0,68.9825744628906,2015-06-01,62.1960983276367,68.9825744628906,50.5856399536133
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2015,07,174,174,186.180009126663,0,93.3488693237305,2015-07-01,135.421737670898,93.3488693237305,130.009963989258
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2015,08,107,107,113.419993877411,0,124.507400512695,2015-08-01,152.387786865234,124.507400512695,128.240509033203
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2015,09,138,138,144.899993419647,0,111.851844787598,2015-09-01,187.392120361328,111.851844787598,127.582870483398
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2015,10,142,142,149.099993228912,0,164.603775024414,2015-10-01,204.800415039063,164.603775024414,150.924087524414
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2015,11,118,118,125.079993247986,0,62.6056022644043,2015-11-01,132.026977539063,62.6056022644043,164.811645507813
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.11000001430511,2015,12,0,0,0,0,17.8894443511963,2015-12-01,37.8889923095703,17.8894443511963,25.3053855895996
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.14999997615814,2016,01,12,12,13.7999997138977,0,10.5729866027832,2016-01-01,6.63704013824463,10.5729866027832,7.07142448425293
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.1599999666214,2016,02,10,10,11.599999666214,0,6.05503463745117,2016-02-01,1.01522207260132,6.05503463745117,1.32602655887604
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.1599999666214,2016,03,0,0,0,0,15.0441265106201,2016-03-01,3.34665441513062,15.0441265106201,4.19641208648682
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2016,04,163,163,176.040006995201,0,78.7909469604492,2016-04-01,92.8059463500977,78.7909469604492,114.101379394531
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2016,05,104,104,110.239994049072,0,142.639556884766,2016-05-01,152.128829956055,135.536682128906,144.772247314453
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2016,06,129,129,136.739992618561,0,120.772720336914,2016-06-01,126.116577148438,128.912841796875,161.113006591797
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2016,07,65,65,69.5500034093857,0,104.817481994629,2016-07-01,155.218078613281,104.000480651855,142.725830078125
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2016,08,195,195,206.699988842011,0,110.835578918457,2016-08-01,130.632171630859,147.935699462891,150.843902587891
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2016,09,120,120,125.999994277954,0,114.459686279297,2016-09-01,189.019897460938,91.7308807373047,139.408843994141
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2016,10,132,132,138.59999370575,0,154.355422973633,2016-10-01,190.959442138672,137.400695800781,174.641174316406
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2016,11,194,194,205.639988899231,0,97.6580352783203,2016-11-01,218.432693481445,129.945373535156,251.662902832031
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.11000001430511,2016,12,33,33,36.6300004720688,0,24.5207004547119,2016-12-01,51.5333557128906,32.5544815063477,57.6961212158203
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.14999997615814,2017,01,0,0,0,0,29.7983074188232,2017-01-01,41.3892669677734,21.34912109375,18.2258968353272
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.1599999666214,2017,02,0,0,0,0,7.89332675933838,2017-02-01,12.2608966827393,6.72271728515625,8.54504013061523
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.1599999666214,2017,03,98,98,113.679996728897,0,59.0544662475586,2017-03-01,145.716430664063,115.733070373535,136.058654785156
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2017,04,99,99,106.920004248619,0,76.1330261230469,2017-04-01,91.8292388916016,58.7541961669922,72.7946319580078
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2017,05,48,48,50.879997253418,0,151.260803222656,2017-05-01,172.743774414063,170.640075683594,176.024337768555
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2017,06,147,147,155.819991588593,0,149.513458251953,2017-06-01,167.032211303711,165.313842773438,187.294204711914
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2017,07,227,227,242.890011906624,0,111.801651000977,2017-07-01,161.194137573242,173.946060180664,224.058288574219
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2017,08,125,125,132.499992847443,0,118.226959228516,2017-08-01,140.658264160156,141.08283996582,192.466934204102
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2017,09,181,181,190.049991369247,0,114.926536560059,2017-09-01,200.812393188477,124.027725219727,206.973754882813
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2017,10,73,73,76.6499965190888,0,143.170715332031,2017-10-01,175.929107666016,108.474250793457,123.419975280762
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2017,11,137,137,145.219992160797,0,42.8126335144043,2017-11-01,84.1235733032227,84.8943557739258,122.050758361816
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.11000001430511,2017,12,46,46,51.0600006580353,0,16.8259353637695,2017-12-01,40.2654647827148,27.3449554443359,48.4400024414063
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.14999997615814,2018,01,39,39,44.8499990701675,0,74.7480926513672,2018-01-01,137.862670898438,68.1953964233399,83.8200912475586
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.1599999666214,2018,02,0,0,0,0,5.8530421257019,2018-02-01,0.780299484729767,3.90292096138001,1.15335655212402
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.1599999666214,2018,03,160,65,75.3999978303909,1,28.5567474365234,2018-03-01,38.7243385314941,36.0627174377441,88.9310073852539
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2018,04,226,226,244.080009698868,0,100.879699707031,2018-04-01,141.244506835938,136.016082763672,167.29524230957
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2018,05,170,120,127.199993133545,1,178.422180175781,2018-05-01,208.518020629883,193.558380126953,212.7685546875
