gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2013,07,55.8,55.8,59.1479968070984,0,78.4770355224609,2013-07-01,92.6535110473633,58.9109344482422,69.3908920288086
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2013,08,154.2,79.8,84.5879954338074,1,109.143859863281,2013-08-01,177.984603881836,135.61540222168,190.066482543945
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2013,09,160.1,90.1,94.6049957036972,2,179.595840454102,2013-09-01,260.481567382813,147.087310791016,175.512725830078
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2013,10,227.5,149.9,155.895994281769,1,238.587539672852,2013-10-01,282.371307373047,245.459365844727,264.335388183594
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2013,11,344.7,276.7,287.767989444733,1,228.745712280273,2013-11-01,257.227844238281,281.883850097656,297.324890136719
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2013,12,112.2,45.7,47.9849978208542,1,95.0098114013672,2013-12-01,134.191680908203,118.956489562988,150.262191772461
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2014,01,44,44,46.6399974822998,0,74.8970565795899,2014-01-01,105.762985229492,44.8219604492188,60.3781852722168
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.07000005245209,2014,02,187.9,187.9,201.053009855747,0,53.069221496582,2014-02-01,96.6830291748047,70.257194519043,106.881126403809
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2014,03,75.2,75.2,79.7119956970215,0,64.5953521728516,2014-03-01,89.4449157714844,69.0410690307617,85.8003692626953
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2014,04,59.3,59.3,62.2649971723557,0,112.952392578125,2014-04-01,133.763122558594,102.136329650879,119.74503326416
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2014,05,155.8,155.8,162.031994056702,0,126.847320556641,2014-05-01,157.649658203125,148.689819335938,176.622955322266
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2014,06,83.5,83.5,87.6749960184097,0,62.4875373840332,2014-06-01,41.4967575073242,45.7308540344238,40.5871162414551
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2014,07,35.2,35.2,37.3119979858399,0,59.7252349853516,2014-07-01,53.2253875732422,75.0351486206055,86.2339172363281
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2014,08,170.2,77.7,82.3619955539703,1,94.3458251953125,2014-08-01,130.205291748047,96.0213241577149,114.53987121582
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2014,09,334.3,138.2,145.10999341011,2,187.74055480957,2014-09-01,282.268096923828,220.572937011719,250.364532470703
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2014,10,295.2,295.2,307.007988739014,0,251.383987426758,2014-10-01,319.424407958984,252.369812011719,367.837921142578
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2014,11,207.4,207.4,215.695992088318,0,246.854293823242,2014-11-01,255.897109985352,267.81689453125,284.788726806641
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2014,12,61.1,61.1,64.154997086525,0,138.043350219727,2014-12-01,224.254241943359,73.4238586425781,167.27864074707
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2015,01,158,64.7,68.5819962978363,1,92.9155044555664,2015-01-01,145.470565795898,42.5367393493652,110.110206604004
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.07000005245209,2015,02,149.3,80.8,86.4560042381287,1,94.0167846679688,2015-02-01,194.539138793945,81.335578918457,170.453552246094
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2015,03,95,95,100.699994564056,0,50.0653114318848,2015-03-01,48.1036262512207,98.0142593383789,87.9817504882813
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2015,04,112.4,112.4,118.01999464035,0,145.320068359375,2015-04-01,220.465148925781,64.0889434814453,183.03108215332
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2015,05,90.2,90.2,93.8079965591431,1,160.067672729492,2015-05-01,174.311050415039,51.8996963500977,113.054763793945
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2015,06,42.6,42.6,44.7299979686737,0,68.2877883911133,2015-06-01,53.2424964904785,76.304801940918,45.1570816040039
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2015,07,63.6,63.6,67.4159963607788,0,81.8565902709961,2015-07-01,109.95344543457,73.7691040039063,131.376571655273
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2015,08,110.8,110.8,117.447993659973,0,108.85986328125,2015-08-01,166.855850219727,76.0331726074219,130.021926879883
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2015,09,110.3,110.3,115.814994740486,0,177.456527709961,2015-09-01,258.130859375,65.689582824707,202.548828125
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2015,10,128.4,128.4,133.535995101929,0,227.016387939453,2015-10-01,285.126007080078,92.4797973632812,204.120071411133
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2015,11,270.7,270.7,281.527989673615,0,265.0712890625,2015-11-01,309.263000488281,265.0712890625,247.500900268555
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2015,12,156,84.6,88.8299959659577,1,159.243087768555,2015-12-01,256.273895263672,159.243087768555,134.934661865234
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2016,01,124.2,124.2,131.651992893219,2,78.7479095458984,2016-01-01,107.119216918945,30.1872119903564,71.6076049804688
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.07000005245209,2016,02,20.6,20.6,22.042001080513,0,50.9510002136231,2016-02-01,93.3936157226563,69.8145523071289,59.0699768066406
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2016,03,27.9,27.9,29.5739984035492,0,43.1928520202637,2016-03-01,34.5088272094727,61.9668273925781,40.9780883789063
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2016,04,261.1,261.1,274.154987549782,0,183.671356201172,2016-04-01,250.618148803711,185.711181640625,250.475555419922
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2016,05,75,75,77.9999971389771,0,213.188888549805,2016-05-01,266.211608886719,112.645370483398,147.166320800781
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2016,06,14,14,14.699999332428,0,83.752685546875,2016-06-01,87.4184875488281,55.359058380127,46.7385520935059
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2016,07,125.7,125.7,133.241992807388,0,93.0820159912109,2016-07-01,130.750915527344,76.7975463867188,114.302444458008
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2016,08,123.9,123.9,131.333992910385,0,120.611198425293,2016-08-01,192.949157714844,107.356048583984,176.220169067383
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2016,09,55.3,55.3,58.0649973630905,1,172.771575927734,2016-09-01,246.75390625,103.156219482422,127.819526672363
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2016,10,410.3,226.2,235.247991371155,3,280.275970458984,2016-10-01,372.480926513672,242.157730102539,319.725402832031
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2016,11,306.9,306.9,319.175988292694,1,261.371185302734,2016-11-01,304.0546875,379.751281738281,366.087921142578
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2016,12,298.2,165.6,173.879992103577,4,137.507186889648,2016-12-01,199.90185546875,220.242202758789,234.535736083984
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2017,01,376.4,243.6,258.215986061096,1,86.9968490600586,2017-01-01,232.390991210938,132.063858032227,276.258026123047
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.07000005245209,2017,02,177.5,97.4,104.218005108833,1,25.6823997497559,2017-02-01,47.6403007507324,45.2109603881836,103.58260345459
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2017,03,350.1,153.3,162.497991228104,2,77.7308197021484,2017-03-01,132.440139770508,110.437370300293,241.107269287109
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2017,04,109.9,41.9,43.9949980020523,1,162.770217895508,2017-04-01,214.790893554688,160.072250366211,177.176864624023
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2017,05,78.3,78.3,81.4319970130921,0,198.419143676758,2017-05-01,244.432586669922,172.449859619141,169.31706237793
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2017,06,268.6,118.3,124.214994359016,4,106.915557861328,2017-06-01,141.575973510742,71.4505157470703,183.121780395508
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2017,07,69,69,73.1399960517883,0,92.0350341796875,2017-07-01,129.746643066406,68.4438552856445,106.360153198242
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2017,08,200.6,200.6,212.635988521576,0,105.460441589355,2017-08-01,154.178329467773,125.662483215332,188.236846923828
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2017,09,225.7,139.4,146.36999335289,1,173.920791625977,2017-09-01,255.588226318359,133.679992675781,283.645141601563
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2017,10,305.3,157.4,163.695993995667,2,234.928817749023,2017-10-01,297.969787597656,159.380737304688,250.93017578125
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2017,11,238.4,238.4,247.935990905762,0,271.674285888672,2017-11-01,307.272186279297,253.9599609375,274.232940673828
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2017,12,189.2,189.2,198.659990978241,0,140.936386108398,2017-12-01,202.300521850586,120.085807800293,237.226776123047
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2018,01,74.9,74.9,79.3939957141876,0,116.941520690918,2018-01-01,207.555435180664,103.819862365723,119.775115966797
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.07000005245209,2018,02,125.2,125.2,133.964006567001,0,25.6823997497559,2018-02-01,43.7678642272949,17.3201484680176,82.6762619018555
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2018,03,146.6,79.1,83.8459954738617,1,78.2666549682617,2018-03-01,109.061073303223,114.059867858887,124.648834228516
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2018,04,314.5,243,255.149988412857,1,182.948806762695,2018-04-01,267.846252441406,213.804595947266,275.987030029297
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2018,05,359.7,187.4,194.895992851257,2,221.551162719727,2018-05-01,299.701721191406,186.414855957031,276.137664794922
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2018,06,118.3,118.3,124.214994359016,0,91.4402465820313,2018-06-01,102.935028076172,72.0661315917969,101.69172668457
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2018,07,90,90,95.3999948501587,0,79.5897979736328,2018-07-01,95.8278350830078,72.1243362426758,90.2150421142578
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2018,08,121.6,121.6,128.895993041992,0,100.760711669922,2018-08-01,141.952407836914,82.4823760986328,107.416549682617
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2018,09,150,150,157.499992847443,0,186.149429321289,2018-09-01,279.260040283203,136.810440063477,261.297729492188
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2018,10,480.7,313.4,325.935988044739,2,278.772247314453,2018-10-01,364.525665283203,363.698486328125,542.906982421875
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2018,11,158.9,158.9,165.255993938446,0,206.182601928711,2018-11-01,219.548736572266,184.313201904297,229.443511962891
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2018,12,39.6,39.6,41.5799981117249,0,56.915470123291,2018-12-01,65.5517730712891,37.1350784301758,59.8024368286133
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2019,01,54.3,54.3,57.5579968929291,0,58.1204490661621,2019-01-01,91.9580307006836,82.4884948730469,110.400970458984
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.07000005245209,2019,02,7.5,7.5,8.02500039339066,0,50.395751953125,2019-02-01,96.7019958496094,22.1736221313477,44.7480163574219
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2019,03,120.5,120.5,127.729993104935,0,65.3180084228516,2019-03-01,109.405059814453,72.2871932983399,119.372619628906
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2019,04,292.2,118.8,124.739994335175,2,118.947090148926,2019-04-01,172.11344909668,104.465858459473,234.571990966797
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2019,05,206.3,124.7,129.687995243073,1,197.429931640625,2019-05-01,242.874786376953,218.640609741211,273.464569091797
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2019,06,36,36,37.7999982833862,0,86.5344314575195,2019-06-01,109.382476806641,103.734352111816,91.7262420654297
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2019,07,68.6,68.6,72.7159960746765,0,84.4720458984375,2019-07-01,108.890266418457,79.1906890869141,102.488693237305
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2019,08,20.8,20.8,22.0479988098145,0,98.7093505859375,2019-08-01,139.229797363281,57.4684295654297,79.4667053222656
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2019,09,142,142,149.099993228912,0,172.698913574219,2019-09-01,252.627197265625,192.864715576172,239.057067871094
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2019,10,238,238,247.519990921021,0,253.336730957031,2019-10-01,333.5380859375,215.705871582031,276.041778564453
