gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2019,06,333,213,221.519991874695,1,317.962524414063,2019-06-01,331.317321777344,337.594818115234,369.481384277344
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2019,07,399,399,414.959984779358,0,389.805480957031,2019-07-01,372.105010986328,396.810150146484,361.618286132813
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2019,08,483,285,296.399989128113,2,393.006317138672,2019-08-01,391.537139892578,380.716461181641,412.194091796875
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2019,09,400.5,130.5,135.71999502182,3,307.080261230469,2019-09-01,390.062042236328,297.359008789063,353.152191162109
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2019,10,207,207,217.349990129471,0,454.454010009766,2019-10-01,427.335205078125,349.771331787109,350.242095947266
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2019,11,301,224,235.199989318848,1,346.774108886719,2019-11-01,270.021331787109,234.670989990234,231.069595336914
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.07000005245209,2019,12,42,42,44.9400022029877,5,235.052642822266,2019-12-01,262.908843994141,143.853225708008,202.941192626953
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.08000004291534,2020,01,7,7,7.56000030040741,0,73.5721588134766,2020-01-01,58.436939239502,27.16721534729,26.0680923461914
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2020,02,0,0,0,0,32.6341209411621,2020-02-01,28.1882038116455,10.0399532318115,13.4424924850464
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2020,03,2,2,2.1800000667572,0,23.457836151123,2020-03-01,0,13.3183250427246,0
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.05999994277954,2020,04,85,85,90.099995136261,0,113.320404052734,2020-04-01,135.213439941406,109.191940307617,92.8825531005859
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2020,05,215,215,223.599991798401,0,275.783935546875,2020-05-01,245.244506835938,209.833251953125,220.396728515625
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2020,06,238,238,247.519990921021,0,364.257354736328,2020-06-01,385.186279296875,280.891174316406,312.144744873047
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2020,07,206,206,214.239992141724,0,380.710418701172,2020-07-01,368.557067871094,298.223663330078,312.218933105469
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2020,08,393,293,304.719988822937,1,367.122955322266,2020-08-01,379.724212646484,364.590942382813,387.020874023438
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2020,09,468,350,363.99998664856,1,262.137786865234,2020-09-01,335.151123046875,343.062805175781,407.307159423828
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2020,10,394,191,200.54999089241,2,392.67626953125,2020-10-01,355.758331298828,394.352325439453,417.754974365234
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2020,11,187,187,196.349991083145,0,338.830383300781,2020-11-01,273.749389648438,259.257263183594,281.205963134766
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.07000005245209,2020,12,82,82,87.7400043010712,0,106.49617767334,2020-12-01,103.016738891602,86.4291000366211,108.331352233887
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.08000004291534,2021,01,37,37,39.9600015878677,0,79.7489395141602,2021-01-01,58.2679710388184,44.3207168579102,42.9018592834473
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2021,02,28,28,30.5200009346008,0,28.3093414306641,2021-02-01,27.7625122070313,27.8252639770508,39.1841201782227
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2021,03,171,171,186.390005707741,0,138.801574707031,2021-03-01,185.60725402832,206.364608764648,201.642150878906
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.05999994277954,2021,04,136,136,144.159992218018,0,220.116271972656,2021-04-01,282.297454833984,239.701324462891,311.515411376953
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2021,05,425,213,221.519991874695,2,370.403167724609,2021-05-01,336.996459960938,376.265747070313,346.355346679688
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2021,06,214,214,222.559991836548,0,303.598022460938,2021-06-01,333.568450927734,303.598022460938,349.922180175781
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2021,07,459,372,386.879985809326,1,360.249877929688,2021-07-01,350.995666503906,360.249877929688,369.238952636719
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2021,08,465,330,343.199987411499,1,406.628753662109,2021-08-01,419.741577148438,406.628753662109,375.177947998047
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2021,09,508,350,363.99998664856,2,305.670776367188,2021-09-01,382.118713378906,305.670776367188,395.589447021484
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2021,10,317,226,237.29998922348,1,371.73681640625,2021-10-01,328.006744384766,387.6103515625,372.721832275391
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2021,11,224,224,235.199989318848,0,232.668930053711,2021-11-01,161.825698852539,199.049957275391,193.491821289063
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.07000005245209,2021,12,6,6,6.42000031471252,0,71.5565414428711,2021-12-01,57.1617698669434,78.9396514892578,52.6496696472168
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.08000004291534,2022,01,1,1,1.08000004291534,0,29.2543258666992,2022-01-01,9.05892753601074,11.5402545928955,6.07957410812378
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2022,02,33,33,35.9700011014938,0,46.8439674377441,2022-02-01,56.4871635437012,66.8477630615234,40.8625411987305
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2022,03,121,121,131.890004038811,0,109.706977844238,2022-03-01,126.10285949707,141.823913574219,138.883666992188
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.05999994277954,2022,04,323,230,243.799986839294,1,191.993286132813,2022-04-01,251.663345336914,341.577575683594,340.6259765625
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2022,05,216,216,224.639991760254,0,360.983673095703,2022-05-01,325.409423828125,334.156158447266,335.734344482422
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2022,06,465,289,300.559988975525,2,353.374694824219,2022-06-01,380.496032714844,464.423797607422,498.30615234375
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2022,07,453,319,331.759987831116,1,348.241271972656,2022-07-01,327.253753662109,411.816436767578,409.935150146484
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2022,08,432,350,363.99998664856,1,383.689117431641,2022-08-01,382.088012695313,421.841400146484,445.981842041016
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2022,09,483,234,243.359991073608,2,272.348907470703,2022-09-01,320.002716064453,383.860870361328,436.400146484375
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2022,10,225,225,236.249989271164,0,417.999877929688,2022-10-01,375.996795654297,454.943328857422,475.854187011719
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2022,11,283,283,297.149986505508,0,368.468444824219,2022-11-01,302.062835693359,265.295379638672,280.597625732422
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.07000005245209,2022,12,12,12,12.840000629425,0,57.1119842529297,2022-12-01,37.1952629089355,22.7283000946045,22.4827213287354
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.08000004291534,2023,01,54,54,58.3200023174286,0,94.5850372314453,2023-01-01,79.1106643676758,56.8845176696777,46.0288581848145
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2023,02,24,24,26.1600008010864,0,33.8747024536133,2023-02-01,31.0568580627441,19.9803657531738,24.1024932861328
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2023,03,70,70,76.3000023365021,0,66.6453018188477,2023-03-01,58.3536758422852,69.6834182739258,54.1147079467774
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.05999994277954,2023,04,164,164,173.839990615845,0,130.779190063477,2023-04-01,157.009002685547,119.150802612305,154.766876220703
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2023,05,270,194,201.759992599487,1,267.146240234375,2023-05-01,225.603240966797,262.890808105469,265.646392822266
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2023,06,416,206,214.239992141724,2,329.6201171875,2023-06-01,346.241516113281,357.392242431641,377.816497802734
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2023,07,259,259,269.359990119934,0,385.820587158203,2023-07-01,373.281799316406,299.332733154297,307.065979003906
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2023,08,483,232,241.279991149902,2,408.482788085938,2023-08-01,408.450225830078,366.004241943359,384.543182373047
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2023,09,268,156,162.239994049072,1,238.513427734375,2023-09-01,271.640289306641,176.477813720703,199.724273681641
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2023,10,336,64,67.1999969482422,2,353.201263427734,2023-10-01,324.709838867188,306.918701171875,328.131164550781
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2023,11,188,188,197.399991035461,0,371.987518310547,2023-11-01,295.377410888672,277.662322998047,282.393402099609
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.07000005245209,2023,12,31,31,33.1700016260147,0,90.4667816162109,2023-12-01,78.1540145874024,83.4381256103516,80.4516906738281
