gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2013,08,283,283,294.319989204407,0,288.791870117188,2013-08-01,369.526489257813,268.107299804688,298.557403564453
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2013,09,496,496,520.799976348877,0,241.924087524414,2013-09-01,315.708740234375,289.904235839844,334.645721435547
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2013,10,250,250,259.999990463257,0,254.235137939453,2013-10-01,220.319580078125,208.669799804688,235.294403076172
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2013,11,257,257,269.849987745285,0,220.947799682617,2013-11-01,179.92333984375,211.188873291016,240.248672485352
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.05999994277954,2013,12,33,33,34.9799981117249,0,123.646430969238,2013-12-01,89.3077621459961,88.0552673339844,40.2928352355957
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2014,01,8,8,8.5600004196167,0,35.0647583007813,2014-01-01,16.0040950775146,14.5350208282471,10.4297676086426
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2014,02,18,18,19.2600009441376,0,33.1390342712402,2014-02-01,46.2302474975586,40.0303955078125,42.1994438171387
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2014,03,6,6,6.42000031471252,0,93.201789855957,2014-03-01,90.5569000244141,66.8380584716797,50.8140525817871
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2014,04,539,539,565.949974298477,0,413.481140136719,2014-04-01,403.360565185547,479.144470214844,485.952423095703
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2014,05,354,354,368.159986495972,0,338.975708007813,2014-05-01,387.589752197266,345.509643554688,350.915435791016
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2014,06,440,440,457.599983215332,0,260.594360351563,2014-06-01,189.428039550781,370.130004882813,318.626129150391
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2014,07,379,379,394.159985542297,0,182.791305541992,2014-07-01,154.731689453125,287.663543701172,251.235565185547
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2014,08,260,260,270.399990081787,0,212.416702270508,2014-08-01,209.944793701172,242.066864013672,198.946655273438
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2014,09,142,142,149.099993228912,0,150.624267578125,2014-09-01,215.388748168945,249.851776123047,225.668411254883
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2014,10,347,347,360.879986763001,0,253.591796875,2014-10-01,227.661834716797,340.141021728516,371.648681640625
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2014,11,276,276,289.799986839294,0,148.986465454102,2014-11-01,109.171989440918,128.947631835938,161.993911743164
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.05999994277954,2014,12,130,130,137.79999256134,0,98.499626159668,2014-12-01,69.9616928100586,109.36686706543,92.0871429443359
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2015,01,76,76,81.3200039863587,0,62.5836639404297,2015-01-01,107.744918823242,62.5836639404297,101.791999816895
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2015,02,27,27,28.8900014162064,0,46.088062286377,2015-02-01,59.7330207824707,46.088062286377,33.6712875366211
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2015,03,24,24,25.6800012588501,0,81.0104370117188,2015-03-01,82.3237457275391,81.0104370117188,64.0810699462891
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2015,04,221,221,232.049989461899,0,314.236206054688,2015-04-01,272.423736572266,314.236206054688,267.247619628906
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2015,05,323,323,335.919987678528,0,272.679565429688,2015-05-01,272.444152832031,272.679565429688,249.805465698242
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2015,06,315,315,327.599987983704,0,290.632904052734,2015-06-01,225.311553955078,290.632904052734,322.924682617188
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2015,07,353,353,367.119986534119,0,179.022583007813,2015-07-01,140.333206176758,179.022583007813,230.864212036133
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2015,08,285,285,296.399989128113,0,246.865600585938,2015-08-01,238.661605834961,246.865600585938,266.171600341797
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2015,09,98,98,102.899995326996,0,173.050079345703,2015-09-01,233.125991821289,173.050079345703,222.853820800781
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2015,10,150,150,155.999994277954,0,194.699111938477,2015-10-01,169.139297485352,194.699111938477,247.982864379883
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2015,11,80,80,83.9999961853027,0,120.037292480469,2015-11-01,82.4766235351563,120.037292480469,109.969543457031
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.05999994277954,2015,12,60,60,63.5999965667725,0,55.6308135986328,2015-12-01,31.6512355804443,55.6308135986328,59.4128265380859
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2016,01,0,0,0,0,17.9668464660645,2016-01-01,0.445789217948914,17.9668464660645,0.373184323310852
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2016,02,13,13,13.9100006818771,0,21.649528503418,2016-02-01,18.4922561645508,21.649528503418,11.3998851776123
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2016,03,68,68,72.760003566742,0,133.061920166016,2016-03-01,130.980560302734,133.061920166016,146.340103149414
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2016,04,613,613,643.649970769882,0,363.125610351563,2016-04-01,333.684692382813,363.125610351563,427.022033691406
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2016,05,363,363,377.519986152649,0,339.213500976563,2016-05-01,363.923675537109,353.306640625,339.478485107422
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2016,06,501,501,521.039980888367,0,286.207092285156,2016-06-01,224.198165893555,372.244750976563,363.204284667969
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2016,07,453,453,471.119982719421,0,247.557571411133,2016-07-01,262.571350097656,320.560546875,310.041809082031
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2016,08,260,260,270.399990081787,0,237.28987121582,2016-08-01,231.027847290039,294.138458251953,281.257293701172
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2016,09,287,287,301.349986314774,8,231.927993774414,2016-09-01,315.358459472656,263.4755859375,265.447937011719
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2016,10,327,327,340.07998752594,0,378.699157714844,2016-10-01,350.319946289063,355.235443115234,340.647216796875
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2016,11,385,385,404.249981641769,0,258.688293457031,2016-11-01,210.454437255859,310.451812744141,275.59619140625
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.05999994277954,2016,12,62,62,65.7199964523316,0,114.342361450195,2016-12-01,70.2449798583984,85.7670211791992,71.228645324707
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2017,01,25,25,26.7500013113022,0,51.6508941650391,2017-01-01,27.9409122467041,51.2426948547363,43.3535995483398
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2017,02,8,8,8.5600004196167,0,53.4017105102539,2017-02-01,55.9394493103027,45.0517845153809,33.4766082763672
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2017,03,20,20,21.4000010490417,9,150.116806030273,2017-03-01,151.868988037109,169.961471557617,162.215179443359
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2017,04,0,0,0,30,237.481719970703,2017-04-01,229.486740112305,220.077697753906,240.965713500977
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2017,05,0,0,0,31,321.397796630859,2017-05-01,339.331207275391,285.344757080078,258.306701660156
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2017,06,296,296,307.839988708496,3,487.332183837891,2017-06-01,492.504089355469,440.097015380859,383.654907226563
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2017,07,382,382,397.279985427856,0,172.070114135742,2017-07-01,132.502838134766,209.179077148438,215.473937988281
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2017,08,193,193,200.719992637634,0,374.462371826172,2017-08-01,402.848022460937,253.447998046875,258.051879882813
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2017,09,390,390,409.499981403351,0,229.885528564453,2017-09-01,290.782775878906,271.842132568359,327.739135742188
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2017,10,167,167,173.679993629456,0,240.062698364258,2017-10-01,214.127304077148,225.209350585938,207.278137207031
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2017,11,108,108,113.399994850159,0,195.765716552734,2017-11-01,147.291290283203,135.649322509766,119.71314239502
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.05999994277954,2017,12,41,41,43.4599976539612,0,12.0453157424927,2017-12-01,2.7163519859314,16.5476016998291,6.03325033187866
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2018,01,105,105,112.350005507469,0,79.5034103393555,2018-01-01,62.048828125,92.5566787719727,76.4357528686524
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2018,02,0,0,0,0,10.5996513366699,2018-02-01,4.73029661178589,6.01427221298218,3.84441566467285
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2018,03,114,114,121.980005979538,0,89.53955078125,2018-03-01,76.8021087646484,143.367416381836,135.876266479492
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2018,04,296,296,310.79998588562,0,260.387359619141,2018-04-01,240.895309448242,258.033050537109,276.299896240234
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2018,05,467,467,485.679982185364,2,340.300689697266,2018-05-01,359.731842041016,404.822235107422,426.294647216797
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2018,06,379,379,394.159985542297,1,364.792907714844,2018-06-01,328.013305664063,432.572845458984,378.700500488281
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2018,07,436,436,453.43998336792,1,278.727844238281,2018-07-01,300.014709472656,400.379211425781,435.080627441406
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2018,08,248,248,257.919990539551,0,243.757965087891,2018-08-01,286.230926513672,272.731140136719,279.983795166016
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2018,09,181,181,190.049991369247,2,202.211944580078,2018-09-01,247.832672119141,219.121734619141,204.877838134766
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2018,10,271,271,281.83998966217,0,262.388366699219,2018-10-01,234.344497680664,276.381164550781,235.050338745117
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2018,11,54,54,56.6999974250794,0,102.131538391113,2018-11-01,50.6943321228027,81.5755767822266,57.0854072570801
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.05999994277954,2018,12,18,18,19.0799989700317,0,9.64376831054688,2018-12-01,1.39336037635803,6.01178550720215,2.15391564369202
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2019,01,8,8,8.5600004196167,0,23.1713771820068,2019-01-01,4.57594776153565,11.6402149200439,4.92279243469238
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2019,02,3,3,3.21000015735626,0,27.3396759033203,2019-02-01,21.0359535217285,11.7526779174805,9.98482513427734
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2019,03,92,92,98.440004825592,0,70.2991790771484,2019-03-01,58.7285995483398,66.8108444213867,74.5782318115234
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2019,04,231,231,242.549988985062,0,199.263076782227,2019-04-01,172.344451904297,240.541320800781,203.784439086914
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2019,05,394,394,409.759984970093,0,309.472778320313,2019-05-01,327.523223876953,395.094787597656,386.453491210938
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2019,06,564,564,586.559978485107,0,331.611328125,2019-06-01,257.857574462891,457.483520507813,510.897399902344
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2019,07,447,447,464.879982948303,0,244.81559753418,2019-07-01,273.528869628906,322.431762695313,334.56982421875
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2019,08,508,508,528.319980621338,0,247.396957397461,2019-08-01,240.575805664063,330.610504150391,404.428680419922
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2019,09,270,270,283.499987125397,0,227.228897094727,2019-09-01,286.724487304688,173.623504638672,259.680114746094
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2019,10,281,281,292.239989280701,0,285.387512207031,2019-10-01,258.668884277344,241.835906982422,261.980834960938
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2019,11,236,236,247.799988746643,0,168.997894287109,2019-11-01,120.683753967285,143.739486694336,156.902435302734
