gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2018,06,144,144,151.199993133545,0,77.739860534668,2018-06-01,139.316299438477,70.4028625488281,110.162704467773
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2018,07,106,106,111.299994945526,0,109.958740234375,2018-07-01,102.610382080078,84.807487487793,117.766403198242
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2018,08,81,81,85.8599953651428,0,117.255081176758,2018-08-01,156.727005004883,105.757751464844,133.791137695313
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2018,09,145,145,152.249993085861,0,148.344085693359,2018-09-01,199.886184692383,187.527923583984,226.387603759766
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2018,10,385,304,316.15998840332,1,209.429321289063,2018-10-01,225.075622558594,246.027847290039,273.045440673828
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2018,11,184,123,129.149994134903,1,166.661102294922,2018-11-01,170.41731262207,110.913291931152,164.107208251953
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2018,12,28,28,29.9600014686585,0,34.4961471557617,2018-12-01,4.38414764404297,14.5412397384644,5.8580961227417
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.10000002384186,2019,01,23,23,25.3000005483627,0,32.668888092041,2019-01-01,0.422731876373291,16.7917461395264,0.586493790149689
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.11000001430511,2019,02,2,2,2.22000002861023,0,19.3778400421143,2019-02-01,20.9938526153564,19.9799499511719,16.2085723876953
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2019,03,53,53,56.7100027799606,0,76.5735778808594,2019-03-01,78.4928207397461,77.4738693237305,92.0534973144531
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2019,04,436,86,90.2999958992004,4,148.41716003418,2019-04-01,179.949295043945,174.280059814453,256.569030761719
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2019,05,242,159,166.949992418289,1,146.832229614258,2019-05-01,234.572387695313,182.61442565918,290.998077392578
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2019,06,57,57,59.8499972820282,0,73.5785293579102,2019-06-01,135.378875732422,51.8355674743652,99.4191818237305
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2019,07,72,11,11.5499994754791,1,106.457939147949,2019-07-01,95.9718246459961,72.8262939453125,96.1595611572266
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2019,08,197,197,208.81998872757,0,97.7129592895508,2019-08-01,123.986595153809,85.1999206542969,140.762924194336
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2019,09,185,120,125.999994277954,1,160.589874267578,2019-09-01,223.600692749023,155.857330322266,182.908615112305
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2019,10,261,190,197.599992752075,1,237.454772949219,2019-10-01,267.876403808594,243.322372436523,291.325012207031
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2019,11,68,68,71.3999967575073,0,180.200469970703,2019-11-01,189.735565185547,114.688636779785,121.775566101074
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2019,12,0,0,0,6,92.2778549194336,2019-12-01,115.780029296875,59.4402389526367,62.8740310668945
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.10000002384186,2020,01,10,10,11.0000002384186,0,71.4775238037109,2020-01-01,44.2240753173828,54.5104522705078,31.2317409515381
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.11000001430511,2020,02,0,0,0,0,15.3468341827393,2020-02-01,4.22601795196533,15.7016706466675,4.72590017318726
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2020,03,18,18,19.2600009441376,0,28.0628337860107,2020-03-01,3.44150328636169,26.2575988769531,8.14677143096924
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2020,04,105,33,34.6499984264374,1,113.664878845215,2020-04-01,112.114936828613,113.731643676758,127.453887939453
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2020,05,460,109,114.449994802475,4,142.243759155273,2020-05-01,211.456878662109,135.537063598633,213.501159667969
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2020,06,263,184,193.199991226196,1,79.2908782958984,2020-06-01,136.007476806641,94.4453582763672,177.933135986328
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2020,07,200,120,125.999994277954,1,157.946975708008,2020-07-01,191.67008972168,186.11116027832,237.427062988281
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2020,08,84,84,89.0399951934815,0,100.419288635254,2020-08-01,138.428771972656,118.991638183594,172.168060302734
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2020,09,341,223,234.149989366531,2,141.705703735352,2020-09-01,192.601486206055,190.420974731445,246.481689453125
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2020,10,189,189,196.559992790222,0,213.957580566406,2020-10-01,233.146850585938,234.53759765625,274.898681640625
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2020,11,200,147,154.349992990494,1,224.090362548828,2020-11-01,242.760604858398,230.927444458008,278.959045410156
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2020,12,12,12,12.840000629425,0,57.5428047180176,2020-12-01,44.4277305603027,37.3961639404297,45.6394233703613
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.10000002384186,2021,01,9,9,9.90000021457672,0,49.2387504577637,2021-01-01,17.90993309021,28.2394199371338,15.7952241897583
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.11000001430511,2021,02,39,39,43.2900005578995,0,24.3837051391602,2021-02-01,34.5028076171875,41.3649253845215,54.5947761535645
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2021,03,31,31,33.1700016260147,0,86.983268737793,2021-03-01,89.0089645385742,114.496856689453,77.843376159668
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2021,04,343,164,172.199992179871,2,183.034255981445,2021-04-01,210.552139282227,192.139739990234,141.89436340332
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2021,05,184,123,129.149994134903,1,135.816284179688,2021-05-01,207.781448364258,135.816284179688,171.436798095703
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2021,06,228,158,165.899992465973,1,134.826080322266,2021-06-01,256.302398681641,134.826080322266,186.092880249023
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2021,07,103,103,108.149995088577,0,129.412445068359,2021-07-01,140.199447631836,129.412445068359,134.916442871094
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2021,08,195,142,150.519991874695,1,142.223358154297,2021-08-01,210.236572265625,142.223358154297,243.714004516602
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2021,09,293,178,186.899991512299,2,146.521621704102,2021-09-01,197.373046875,146.521621704102,273.774444580078
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2021,10,302,188,195.519992828369,2,215.159210205078,2021-10-01,231.162139892578,206.904602050781,253.308929443359
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2021,11,143,143,150.149993181229,0,132.117614746094,2021-11-01,116.164642333984,120.335311889648,140.207962036133
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2021,12,11,11,11.770000576973,0,41.4025726318359,2021-12-01,14.4025115966797,41.4025726318359,18.0735359191895
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.10000002384186,2022,01,0,0,0,0,42.3346405029297,2022-01-01,10.5698280334473,21.4469985961914,9.73483943939209
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.11000001430511,2022,02,13,13,14.4300001859665,0,28.9959316253662,2022-02-01,52.9251480102539,39.3947525024414,47.5760650634766
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2022,03,106,106,113.420005559921,0,88.2299957275391,2022-03-01,102.768615722656,104.827217102051,106.329734802246
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2022,04,172,25,26.2499988079071,2,182.804870605469,2022-04-01,212.028900146484,245.076843261719,335.625366210938
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2022,05,384,212,222.599989891052,2,149.366638183594,2022-05-01,240.998016357422,165.508972167969,250.458282470703
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2022,06,316,123,129.149994134903,3,105.840461730957,2022-06-01,200.54411315918,168.921966552734,287.709106445313
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2022,07,256,197,206.849990606308,1,130.890472412109,2022-07-01,146.509460449219,152.361419677734,185.973754882813
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2022,08,169,169,179.139990329742,0,139.982360839844,2022-08-01,202.866348266602,186.865219116211,278.746368408203
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2022,09,233,158,165.899992465973,1,172.122772216797,2022-09-01,245.457077026367,196.538940429688,248.124328613281
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2022,10,192,192,199.679992675781,0,179.343978881836,2022-10-01,174.35124206543,308.942352294922,329.942565917969
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2022,11,251,195,204.749990701675,1,195.491897583008,2022-11-01,196.661224365234,175.664703369141,197.578964233398
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2022,12,0,0,0,0,33.015998840332,2022-12-01,1.79244136810303,15.3307504653931,1.59506547451019
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.10000002384186,2023,01,7,7,7.70000016689301,0,86.3132476806641,2023-01-01,67.5244979858399,98.865219116211,86.7418518066406
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.11000001430511,2023,02,0,0,0,0,17.0764980316162,2023-02-01,15.2245950698853,14.2397089004517,13.9242057800293
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2023,03,227,155,165.850008130074,1,69.6090698242188,2023-03-01,65.0019302368164,115.521728515625,112.624313354492
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2023,04,116,116,121.799994468689,0,154.328353881836,2023-04-01,168.34162902832,184.943176269531,237.028884887695
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2023,05,101,101,106.049995183945,0,133.695892333984,2023-05-01,195.886947631836,110.872848510742,166.850952148438
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2023,06,86,86,90.2999958992004,4,102.404022216797,2023-06-01,194.554306030273,129.590896606445,218.909973144531
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2023,07,100,100,104.999995231628,0,128.582092285156,2023-07-01,138.920211791992,122.358688354492,132.383575439453
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2023,08,75,75,79.4999957084656,0,106.847282409668,2023-08-01,143.234603881836,90.1513824462891,117.677223205566
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2023,09,204,80,83.9999961853027,2,117.468460083008,2023-09-01,143.425552368164,121.416137695313,156.273254394531
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2023,10,208,89,92.5599966049194,2,173.190933227539,2023-10-01,168.85693359375,221.636474609375,236.527954101563
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2023,11,108,32,33.5999984741211,1,127.027542114258,2023-11-01,115.521644592285,104.849327087402,119.110916137695
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2023,12,0,0,0,0,49.1164817810059,2023-12-01,29.8865013122559,41.1573181152344,25.7273273468018
