gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2018,12,0,0,0,0,4.76997041702271,2018-12-01,0.853428900241852,4.2585597038269,1.01682686805725
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2019,01,0,0,0,0,3.66905450820923,2019-01-01,0.502835988998413,2.56494379043579,0.609024047851563
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.0900000333786,2019,02,0,0,0,0,13.0045175552368,2019-02-01,9.09892082214355,8.62706089019775,7.58624887466431
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.05999994277954,2019,03,51,51,54.0599970817566,0,55.8298034667969,2019-03-01,64.3365631103516,46.4146881103516,51.6675758361816
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2019,04,168,168,176.399991989136,0,178.405776977539,2019-04-01,200.981338500977,208.993041992188,206.742202758789
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2019,05,296,296,307.839988708496,0,312.160980224609,2019-05-01,346.381927490234,323.650634765625,350.609558105469
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2019,06,516,516,531.479985237122,0,355.45947265625,2019-06-01,343.509979248047,407.764099121094,423.784149169922
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2019,07,424,424,436.719987869263,0,417.182342529297,2019-07-01,420.356323242188,475.001007080078,374.672698974609
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2019,08,259,259,269.359990119934,0,237.761428833008,2019-08-01,178.954467773438,290.561340332031,185.628067016602
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2019,09,208,208,216.31999206543,0,231.0283203125,2019-09-01,241.177108764648,186.613159179688,220.5146484375
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2019,10,195,195,202.79999256134,0,254.672164916992,2019-10-01,171.367294311523,275.422729492188,179.657135009766
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2019,11,186,186,195.299991130829,0,183.869400024414,2019-11-01,129.067138671875,211.377593994141,159.001831054688
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2019,12,18,18,19.4400007724762,0,40.3391532897949,2019-12-01,67.6025009155273,37.4544296264648,65.6484832763672
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2020,01,7,7,7.56000030040741,0,5.57534170150757,2020-01-01,2.55055999755859,4.08573293685913,3.48719549179077
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.0900000333786,2020,02,0,0,0,0,7.71690225601196,2020-02-01,0.0220282431691885,5.41500616073608,0.020879864692688
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.05999994277954,2020,03,0,0,0,0,18.9677791595459,2020-03-01,14.4400720596313,15.1010570526123,14.8148326873779
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2020,04,77,77,80.8499963283539,0,113.188117980957,2020-04-01,111.783897399902,92.3504180908203,96.4535598754883
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2020,05,357,357,371.279986381531,0,254.176849365234,2020-05-01,274.560485839844,242.426605224609,241.424118041992
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2020,06,207,207,213.209994077683,0,286.334716796875,2020-06-01,256.294067382813,292.693115234375,236.265380859375
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2020,07,310,310,319.299991130829,0,408.006408691406,2020-07-01,410.570220947266,382.664978027344,423.306945800781
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2020,08,222,222,230.879991531372,0,326.440277099609,2020-08-01,284.643005371094,307.233825683594,266.605773925781
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2020,09,235,235,244.399991035461,0,237.225433349609,2020-09-01,243.290618896484,200.974563598633,223.743179321289
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2020,10,303,303,315.119988441467,0,266.263854980469,2020-10-01,185.713256835938,267.513000488281,192.176971435547
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2020,11,298,298,312.899985790253,0,202.755859375,2020-11-01,153.271713256836,282.754791259766,180.812850952148
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2020,12,45,45,48.6000019311905,0,22.8138389587402,2020-12-01,23.6999740600586,23.7135047912598,25.5629920959473
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2021,01,18,18,19.4400007724762,0,15.5846033096313,2021-01-01,46.2116317749023,26.2279510498047,70.0624542236328
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.0900000333786,2021,02,36,36,39.2400012016296,0,8.84869575500488,2021-02-01,0.0674256384372711,11.1047668457031,0.0871327966451645
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.05999994277954,2021,03,149,149,157.939991474152,0,74.7264022827149,2021-03-01,110.921676635742,145.625198364258,131.327377319336
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2021,04,208,208,218.399990081787,0,138.853134155273,2021-04-01,144.057434082031,90.140869140625,105.631935119629
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2021,05,395,395,410.799984931946,0,228.444442749023,2021-05-01,259.925140380859,228.444442749023,332.509094238281
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2021,06,263,263,270.88999247551,0,375.416900634766,2021-06-01,371.495025634766,474.823089599609,410.652618408203
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2021,07,509,509,524.269985437393,0,306.642700195313,2021-07-01,316.265411376953,327.871612548828,322.279052734375
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2021,08,416,416,432.639984130859,0,338.647583007813,2021-08-01,315.873748779297,338.647583007813,316.161834716797
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2021,09,328,328,341.119987487793,0,238.857574462891,2021-09-01,253.032608032227,231.747955322266,254.55876159668
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2021,10,265,265,275.599989891052,0,257.036529541016,2021-10-01,183.766616821289,279.353942871094,196.236480712891
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2021,11,109,109,114.449994802475,0,120.593772888184,2021-11-01,78.6658630371094,138.268920898438,77.9619674682617
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2021,12,9,9,9.7200003862381,0,13.9520807266235,2021-12-01,10.3144454956055,11.9981269836426,11.5796146392822
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2022,01,0,0,0,0,8.01407241821289,2022-01-01,7.35771894454956,8.00971412658691,8.43215370178223
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.0900000333786,2022,02,0,0,0,1,22.8982467651367,2022-02-01,48.8424987792969,20.7223777770996,44.786205291748
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.05999994277954,2022,03,20,20,21.1999988555908,0,33.9369583129883,2022-03-01,34.882438659668,35.3020896911621,35.2469596862793
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2022,04,210,210,220.49998998642,0,124.754257202148,2022-04-01,127.284591674805,159.056015014648,155.431182861328
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2022,05,358,358,372.319986343384,0,307.889129638672,2022-05-01,347.440765380859,371.301635742188,434.039154052734
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2022,06,346,346,356.379990100861,0,434.103424072266,2022-06-01,439.934631347656,457.801635742188,456.142333984375
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2022,07,340,340,350.199990272522,0,323.252227783203,2022-07-01,318.054656982422,370.614898681641,367.637481689453
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2022,08,321,321,333.839987754822,1,351.060150146484,2022-08-01,345.614379882813,345.712890625,338.725402832031
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2022,09,177,177,184.079993247986,0,215.439056396484,2022-09-01,209.614471435547,264.225677490234,227.91650390625
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2022,10,408,408,424.319984436035,1,326.897827148438,2022-10-01,236.617370605469,455.892272949219,312.197052001953
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2022,11,173,173,181.649991750717,0,170.019683837891,2022-11-01,118.172676086426,186.23225402832,115.257659912109
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2022,12,0,0,0,0,11.373836517334,2022-12-01,10.3554906845093,10.8214120864868,9.6864652633667
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2023,01,60,60,64.8000025749207,0,14.4517593383789,2023-01-01,51.880298614502,29.2177200317383,65.8635559082031
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.0900000333786,2023,02,0,0,0,0,7.71690225601196,2023-02-01,0.0220282431691885,5.97923231124878,0.0183289125561714
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.05999994277954,2023,03,77,77,81.6199955940247,0,33.2350845336914,2023-03-01,44.9359931945801,37.426212310791,40.7862854003906
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2023,04,146,146,153.299993038178,2,115.427520751953,2023-04-01,117.222061157227,100.325950622559,94.8158950805664
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2023,05,258,258,268.319990158081,0,228.358489990234,2023-05-01,262.109130859375,222.983627319336,251.582183837891
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2023,06,410,410,422.299988269806,0,348.345062255859,2023-06-01,334.914489746094,388.582794189453,351.918701171875
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2023,07,219,219,225.56999373436,0,335.973052978516,2023-07-01,316.63232421875,322.429321289063,310.290893554688
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2023,08,496,496,515.839981079102,0,372.467193603516,2023-08-01,366.035034179688,314.95166015625,356.05029296875
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2023,09,187,187,194.479992866516,0,225.496719360352,2023-09-01,238.75553894043,186.292404174805,226.48713684082
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2023,10,259,259,269.359990119934,0,305.150360107422,2023-10-01,229.603775024414,253.488372802734,187.857421875
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2023,11,239,239,250.949988603592,0,181.76545715332,2023-11-01,133.891204833984,236.836044311523,159.958648681641
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2023,12,192,192,207.360008239746,0,43.9381256103516,2023-12-01,82.2716293334961,40.092830657959,60.2555274963379
