gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2013,05,66.2,66.2,68.8479974746704,0,196.630386352539,2013-05-01,139.365753173828,141.875747680664,115.644577026367
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2013,06,38.6,38.6,40.5299981594086,0,124.087356567383,2013-06-01,73.3922424316406,66.2975845336914,54.1194534301758
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2013,07,38.1,38.1,40.0049981832504,0,108.770767211914,2013-07-01,85.386360168457,58.5990028381348,60.1020202636719
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2013,08,80.7,80.7,84.7349961519242,0,190.092071533203,2013-08-01,157.071792602539,176.665573120117,142.501312255859
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2013,09,47.5,47.5,49.8749977350235,0,160.896286010742,2013-09-01,159.57389831543,104.349609375,97.0875473022461
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2013,10,89.1,89.1,92.6639966011047,0,187.829849243164,2013-10-01,101.18448638916,130.875839233398,91.8314437866211
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2013,11,48.2,48.2,50.1279981613159,0,162.332092285156,2013-11-01,85.2721557617188,109.580581665039,84.9198684692383
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2013,12,5.6,5.6,5.93599967956543,0,72.30224609375,2013-12-01,57.3186492919922,49.3350143432617,45.5022506713867
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.07000005245209,2014,01,0,0,0,0,57.2976303100586,2014-01-01,26.0488166809082,31.5495834350586,18.7986640930176
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2014,02,38.4,38.4,40.7039978027344,0,64.6881942749024,2014-02-01,71.7745590209961,66.5526351928711,64.8285827636719
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2014,03,45.8,45.8,48.547997379303,0,47.0785293579102,2014-03-01,15.5592107772827,41.2961387634277,18.7161235809326
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2014,04,39,39,40.9499981403351,0,102.005027770996,2014-04-01,63.9654159545898,91.8576431274414,72.7928009033203
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2014,05,73.7,73.7,76.6479971885681,0,141.302551269531,2014-05-01,74.1715545654297,103.189651489258,73.7890167236328
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2014,06,13,13,13.6499993801117,0,123.80443572998,2014-06-01,71.1938705444336,55.8276443481445,44.9504127502441
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2014,07,16.9,16.9,17.7449991941452,0,123.820709228516,2014-07-01,103.764236450195,66.4753112792969,68.7978286743164
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2014,08,90.5,90.5,95.0249956846237,0,189.915786743164,2014-08-01,130.940338134766,148.748931884766,123.897789001465
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2014,09,38.4,38.4,40.3199981689453,0,138.334991455078,2014-09-01,121.275329589844,107.006408691406,94.1964340209961
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2014,10,163.1,163.1,169.623993778229,0,242.397079467773,2014-10-01,179.158966064453,220.382293701172,176.738494873047
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2014,11,96.6,96.6,100.463996315002,0,141.050323486328,2014-11-01,66.2483749389649,129.367721557617,93.0012283325195
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2014,12,15.5,15.5,16.4299991130829,0,76.7173156738281,2014-12-01,60.19384765625,43.6573295593262,34.9630851745606
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.07000005245209,2015,01,10.9,10.9,11.6630005717278,0,79.2447280883789,2015-01-01,57.4530754089356,57.3549461364746,31.9904403686523
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2015,02,24.7,24.7,26.1819985866547,0,91.9355087280274,2015-02-01,113.529342651367,103.40217590332,70.8352584838867
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2015,03,45.8,45.8,48.547997379303,0,67.4173355102539,2015-03-01,40.5747680664063,92.7072677612305,59.5478286743164
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2015,04,61.9,61.9,64.994997048378,0,161.129486083984,2015-04-01,149.839889526367,105.065841674805,100.292869567871
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2015,05,57.3,57.3,59.5919978141785,0,208.51139831543,2015-05-01,148.494583129883,132.053466796875,97.8227233886719
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2015,06,40.7,40.7,42.7349980592728,0,111.409698486328,2015-06-01,49.638484954834,52.416145324707,46.0853881835938
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2015,07,62.4,62.4,65.5199970245361,0,137.940704345703,2015-07-01,136.703140258789,81.9689025878906,73.3938903808594
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2015,08,89,89,93.4499957561493,0,185.079925537109,2015-08-01,128.328842163086,127.597320556641,104.126831054688
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2015,09,39.7,39.7,41.6849981069565,0,179.88134765625,2015-09-01,185.130889892578,94.3975296020508,95.5891036987305
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2015,10,73.8,73.8,76.7519971847534,0,203.6123046875,2015-10-01,135.089508056641,70.4771575927734,91.0498657226563
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2015,11,70.3,70.3,73.1119973182678,0,210.258438110352,2015-11-01,134.14176940918,128.687698364258,111.054733276367
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2015,12,16.1,16.1,17.0659990787506,0,72.0726699829102,2015-12-01,51.1844444274902,27.690710067749,28.6501960754395
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.07000005245209,2016,01,15.8,15.8,16.906000828743,0,44.3294334411621,2016-01-01,13.8193616867065,52.0782928466797,21.0908355712891
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2016,02,20.6,20.6,21.8359988212585,0,58.7894821166992,2016-02-01,53.3215789794922,48.7118873596192,59.5796775817871
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2016,03,118.5,118.5,125.609993219376,0,63.7630767822266,2016-03-01,43.6631164550781,71.4634094238281,56.9410781860352
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2016,04,106.4,106.4,111.719994926453,0,128.236587524414,2016-04-01,100.279472351074,98.3768005371094,112.788795471191
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2016,05,123,123,127.919995307922,0,250.759643554688,2016-05-01,188.047134399414,181.586853027344,133.644897460938
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2016,06,41.7,41.7,43.7849980115891,0,106.905914306641,2016-06-01,51.5720825195313,59.9995002746582,47.5064544677734
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2016,07,66.3,66.3,69.6149968385696,0,118.482872009277,2016-07-01,100.959678649902,85.5148239135742,87.7817916870117
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2016,08,38.7,38.7,40.6349981546402,0,177.716079711914,2016-08-01,109.502944946289,101.050804138184,74.6259994506836
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2016,09,14.6,14.6,15.3299993038178,0,120.702476501465,2016-09-01,92.8870468139649,77.5430450439453,56.5722618103027
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2016,10,127.8,127.8,132.911995124817,0,182.136352539063,2016-10-01,102.093055725098,174.083953857422,132.265609741211
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2016,11,62.5,62.5,64.9999976158142,0,239.80598449707,2016-11-01,158.575241088867,152.521026611328,122.293975830078
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2016,12,19.4,19.4,20.5639988899231,0,89.3547592163086,2016-12-01,75.5748443603516,53.6292572021484,50.4001770019531
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.07000005245209,2017,01,35.5,35.5,37.9850018620491,0,60.3995590209961,2017-01-01,60.3899688720703,41.665885925293,36.0776290893555
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2017,02,1.2,1.2,1.27199993133545,0,31.2261238098145,2017-02-01,7.78377151489258,27.0662231445313,10.682297706604
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2017,03,141,141,149.459991931915,0,101.150619506836,2017-03-01,95.9866790771484,161.740234375,128.508514404297
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2017,04,67.1,67.1,70.4549968004227,0,132.509033203125,2017-04-01,108.108688354492,125.241333007813,103.899230957031
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2017,05,76.9,76.9,79.9759970664978,0,144.214080810547,2017-05-01,73.5738067626953,130.224105834961,93.2170104980469
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2017,06,53.9,53.9,56.5949974298477,0,128.254180908203,2017-06-01,81.0189590454102,124.057510375977,103.450645446777
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2017,07,118.9,118.9,124.844994330406,0,105.777587890625,2017-07-01,73.8651275634766,89.7366256713867,93.256462097168
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2017,08,27.6,27.6,28.9799986839294,0,148.982330322266,2017-08-01,61.1765747070313,103.266204833984,61.6126098632813
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2017,09,31.7,31.7,33.2849984884262,0,131.68098449707,2017-09-01,113.944435119629,115.146018981934,97.2051773071289
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2017,10,86.1,86.1,89.5439967155457,0,232.788543701172,2017-10-01,181.661819458008,173.432434082031,137.323760986328
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2017,11,72.3,72.3,75.1919972419739,0,139.875701904297,2017-11-01,65.1283187866211,117.253746032715,73.8694152832031
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2017,12,12.8,12.8,13.5679992675781,0,43.4435119628906,2017-12-01,13.4820709228516,48.9809799194336,19.964693069458
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.07000005245209,2018,01,37.7,37.7,40.3390019774437,0,63.8666191101074,2018-01-01,33.7505416870117,53.8064117431641,34.5159072875977
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2018,02,8.8,8.8,9.32799949645996,0,27.3279418945313,2018-02-01,4.54123497009277,20.4993896484375,7.14709424972534
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2018,03,85.9,85.9,91.0539950847626,0,71.3878479003906,2018-03-01,47.8396224975586,101.879905700684,75.5738143920899
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2018,04,124.5,124.5,130.724994063377,0,136.778076171875,2018-04-01,110.814231872559,126.153198242188,105.021263122559
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2018,05,100,100,103.999996185303,0,169.589019775391,2018-05-01,103.335945129395,182.396209716797,131.094116210938
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2018,06,36.6,36.6,38.429998254776,0,116.989799499512,2018-06-01,62.8910636901856,91.9103546142578,62.4751319885254
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2018,07,43,43,45.1499979496002,0,119.887893676758,2018-07-01,96.0036087036133,85.9780807495117,77.7115325927734
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2018,08,132.1,132.1,138.704993700981,0,166.657836914063,2018-08-01,98.9017944335938,134.303924560547,106.800926208496
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2018,09,110.8,110.8,116.339994716644,0,119.825134277344,2018-09-01,93.0313491821289,131.000732421875,98.031379699707
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2018,10,150.4,150.4,156.415994262695,0,180.68684387207,2018-10-01,105.760032653809,221.746215820313,145.436340332031
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2018,11,18.5,18.5,19.239999294281,0,165.474716186523,2018-11-01,90.939208984375,90.4694366455078,50.5826034545899
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2018,12,0,0,0,0,32.7677574157715,2018-12-01,0.520382642745972,19.0988883972168,0.65709662437439
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.07000005245209,2019,01,53.8,53.8,57.5660028219223,0,62.7738800048828,2019-01-01,30.002311706543,52.8296661376953,33.2666893005371
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2019,02,14.6,14.6,15.4759991645813,0,59.3482971191406,2019-02-01,51.6857757568359,49.1300888061524,34.5609397888184
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2019,03,72.3,72.3,76.6379958629608,0,82.6471481323242,2019-03-01,74.0369110107422,111.508605957031,100.291633605957
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2019,04,87.9,87.9,92.2949958086014,0,113.637641906738,2019-04-01,83.2979202270508,126.105773925781,99.7434387207031
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2019,05,120.6,120.6,125.423995399475,0,171.264236450195,2019-05-01,100.083908081055,178.492889404297,137.230163574219
