gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2013,01,0,0,0,0,3.9460825920105,2013-01-01,0,2.54777765274048,0
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.11000001430511,2013,02,8.5,8.5,9.43500012159348,0,7.62395668029785,2013-02-01,8.50173377990723,6.63487720489502,8.48034381866455
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2013,03,98.1,98.1,107.910002338886,0,42.087287902832,2013-03-01,146.527862548828,51.451229095459,104.77889251709
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.08000004291534,2013,04,67,67,72.3600028753281,0,97.8925323486328,2013-04-01,157.229507446289,116.452980041504,161.370376586914
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2013,05,306.4,306.4,321.719985389709,0,175.530334472656,2013-05-01,304.017303466797,222.785415649414,329.63037109375
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2013,06,61.3,61.3,64.3649970769882,0,115.662719726563,2013-06-01,129.326232910156,132.024505615234,140.650909423828
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2013,07,34.2,34.2,36.2519980430603,0,57.2735481262207,2013-07-01,91.5450973510742,61.4045066833496,77.2369537353516
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2013,08,177.4,177.4,188.043989849091,0,124.657814025879,2013-08-01,213.063995361328,117.880554199219,194.364349365234
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2013,09,228,228,239.399989128113,0,185.931518554688,2013-09-01,242.787796020508,182.579376220703,227.938232421875
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2013,10,158.5,158.5,166.424992442131,0,249.354583740234,2013-10-01,355.985717773438,192.400726318359,256.674102783203
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2013,11,104.5,104.5,109.724995017052,0,110.723274230957,2013-11-01,163.416427612305,103.03441619873,166.460144042969
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.07000005245209,2013,12,38.7,38.7,41.4090020298958,0,20.2781543731689,2013-12-01,27.7469215393066,14.0796203613281,29.1632671356201
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2014,01,0,0,0,0,6.71315956115723,2014-01-01,24.2907600402832,3.61292743682861,10.7103385925293
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.11000001430511,2014,02,23,23,25.5300003290176,0,8.16713333129883,2014-02-01,15.7000455856323,9.62557315826416,19.6712779998779
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2014,03,63,63,69.3000015020371,0,17.5942687988281,2014-03-01,45.9753723144531,24.0761528015137,65.2909317016602
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.08000004291534,2014,04,166.1,166.1,179.388007128239,0,106.570701599121,2014-04-01,183.134414672852,120.048057556152,167.694900512695
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2014,05,280.6,280.6,294.629986619949,0,108.61402130127,2014-05-01,181.873901367188,140.569671630859,224.420166015625
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2014,06,53.6,53.6,56.2799974441528,0,112.122848510742,2014-06-01,127.466491699219,63.2680244445801,83.2097473144531
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2014,07,56.8,56.8,60.2079967498779,0,49.5059967041016,2014-07-01,74.3709716796875,23.0548076629639,49.7472457885742
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2014,08,183.9,183.9,194.933989477158,0,107.347061157227,2014-08-01,191.459930419922,107.347061157227,219.207366943359
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2014,09,165.6,165.6,173.879992103577,0,207.786911010742,2014-09-01,286.59716796875,178.875030517578,231.43701171875
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2014,10,160.1,160.1,168.104992365837,0,247.84423828125,2014-10-01,356.591979980469,230.972778320313,290.549499511719
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2014,11,89.2,89.2,93.6599957466126,0,75.9494934082031,2014-11-01,96.0926208496094,71.6551666259766,111.617156982422
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.07000005245209,2014,12,39.5,39.5,42.2650020718575,0,44.3382301330566,2014-12-01,117.880729675293,68.8252105712891,93.3471527099609
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2015,01,0,0,0,0,5.51341867446899,2015-01-01,14.3136377334595,2.64506888389587,12.2952365875244
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.11000001430511,2015,02,48.1,48.1,53.391000688076,0,10.822304725647,2015-02-01,28.6951351165772,10.822304725647,41.7318801879883
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2015,03,20.3,20.3,22.3300004839897,0,13.3168706893921,2015-03-01,12.120551109314,7.05222892761231,11.7582244873047
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.08000004291534,2015,04,120.9,120.9,130.572005188465,0,101.82967376709,2015-04-01,151.80419921875,101.82967376709,103.129997253418
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2015,05,80.8,80.8,84.8399961471558,0,123.52806854248,2015-05-01,213.867523193359,123.52806854248,117.406669616699
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2015,06,18.1,18.1,19.0049991369247,0,78.0163192749023,2015-06-01,87.4359893798828,92.7323532104492,76.4471969604492
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2015,07,40.3,40.3,42.7179976940155,0,55.5359649658203,2015-07-01,103.698135375977,55.5359649658203,85.9310684204102
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2015,08,74.7,74.7,79.1819957256317,0,110.64973449707,2015-08-01,202.532913208008,110.64973449707,142.157684326172
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2015,09,138.3,138.3,145.214993405342,0,182.630859375,2015-09-01,249.62028503418,182.630859375,192.492980957031
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2015,10,261.7,261.7,274.784987521172,0,252.31608581543,2015-10-01,373.032043457031,222.975692749023,325.3291015625
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2015,11,206.3,206.3,216.614990162849,0,130.411224365234,2015-11-01,195.639801025391,130.411224365234,211.989822387695
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.07000005245209,2015,12,33,33,35.3100017309189,0,19.6629428863525,2015-12-01,29.7708797454834,10.9271106719971,29.7529449462891
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2016,01,7.4,7.4,8.14000017642975,0,4.8621621131897,2016-01-01,5.43399000167847,2.67357635498047,9.18583011627197
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.11000001430511,2016,02,0,0,0,0,7.10580778121948,2016-02-01,5.17577838897705,5.53564739227295,5.11840057373047
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2016,03,0,0,0,0,12.332010269165,2016-03-01,14.1572551727295,7.07342147827148,12.7625665664673
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.08000004291534,2016,04,240.4,240.4,259.632010316849,0,102.463882446289,2016-04-01,173.016159057617,102.463882446289,204.205108642578
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2016,05,233.5,233.5,245.174988865852,0,118.768547058105,2016-05-01,202.511962890625,118.552474975586,231.007904052734
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2016,06,82.7,82.7,86.8349960565567,0,119.805534362793,2016-06-01,138.233276367188,133.19514465332,115.223159790039
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2016,07,72.1,72.1,76.4259958744049,0,60.8642501831055,2016-07-01,97.988639831543,60.3779945373535,75.0831146240234
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2016,08,47.4,47.4,50.2439972877503,0,87.1648941040039,2016-08-01,152.273300170898,93.5676193237305,149.708312988281
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2016,09,118.3,118.3,124.214994359016,0,188.674575805664,2016-09-01,261.216674804688,148.679122924805,181.120254516602
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2016,10,327.6,327.6,343.979984378815,0,280.788208007813,2016-10-01,410.966674804688,289.72021484375,433.795867919922
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2016,11,213.2,213.2,223.859989833832,0,200.408767700195,2016-11-01,338.405120849609,202.360961914063,323.47998046875
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.07000005245209,2016,12,36.9,36.9,39.483001935482,0,28.2460842132568,2016-12-01,52.8527641296387,37.3412284851074,51.3777389526367
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2017,01,16.4,16.4,18.0400003910065,0,6.94208574295044,2017-01-01,30.3172016143799,7.01095294952393,19.0027923583984
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.11000001430511,2017,02,17,17,18.870000243187,0,6.32704162597656,2017-02-01,0.439263492822647,15.5664777755737,1.02747654914856
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2017,03,215.4,215.4,236.940005135536,0,27.7947120666504,2017-03-01,73.8256988525391,49.4878196716309,150.085205078125
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.08000004291534,2017,04,223.2,223.2,241.056009578705,0,95.237419128418,2017-04-01,162.808975219727,94.0473175048828,197.234100341797
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2017,05,473,473,496.649977445602,0,145.808685302734,2017-05-01,269.857940673828,187.602523803711,372.067626953125
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2017,06,99.1,99.1,104.054995274544,0,119.531936645508,2017-06-01,130.317047119141,131.877258300781,146.262969970703
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2017,07,136.8,136.8,145.007992172241,0,56.2951545715332,2017-07-01,90.6168899536133,115.863273620605,137.875671386719
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2017,08,145.6,145.6,154.335991668701,0,94.584846496582,2017-08-01,157.505737304688,144.46484375,203.182006835938
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2017,09,251.8,251.8,264.38998799324,0,208.984680175781,2017-09-01,296.197265625,242.627349853516,287.217926025391
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2017,10,372.1,372.1,390.704982256889,0,232.263931274414,2017-10-01,335.324890136719,219.879119873047,355.794708251953
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2017,11,133,133,139.649993658066,0,139.594192504883,2017-11-01,229.992553710938,127.001037597656,204.34602355957
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.07000005245209,2017,12,9,9,9.63000047206879,0,21.0236911773682,2017-12-01,34.4107208251953,38.6508445739746,44.682544708252
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2018,01,86.5,86.5,95.1500020623207,0,11.5632009506226,2018-01-01,51.3404045104981,25.5853652954102,69.4214401245117
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.11000001430511,2018,02,0,0,0,0,6.32704162597656,2018-02-01,0.439263492822647,4.87172937393189,0.423571199178696
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2018,03,27,27,29.7000006437302,0,17.9345378875732,2018-03-01,41.6437072753906,28.3304481506348,55.1696319580078
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.08000004291534,2018,04,219.5,219.5,237.060009419918,0,104.869804382324,2018-04-01,186.156799316406,91.4120254516602,189.082824707031
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2018,05,317.9,317.9,333.794984841347,0,143.960968017578,2018-05-01,263.752777099609,145.553253173828,311.132171630859
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2018,06,50.7,50.7,53.2349975824356,0,128.892013549805,2018-06-01,141.466552734375,94.6994323730469,109.43293762207
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2018,07,70.7,70.7,74.9419959545136,0,49.231128692627,2018-07-01,72.0186996459961,52.1405258178711,59.8270988464356
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2018,08,147.8,147.8,156.667991542816,0,79.2102813720703,2018-08-01,120.402641296387,125.095527648926,178.047500610352
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2018,09,165.5,165.5,173.774992108345,0,155.323577880859,2018-09-01,200.055145263672,153.571426391602,227.473098754883
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2018,10,151.6,151.6,159.179992771149,0,190.170043945313,2018-10-01,219.460693359375,207.259017944336,230.502899169922
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2018,11,82.2,82.2,86.3099960803986,0,104.845726013184,2018-11-01,154.848693847656,77.1053924560547,158.912124633789
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.07000005245209,2018,12,1,1,1.07000005245209,0,11.9315004348755,2018-12-01,1.94331061840057,6.53884077072144,1.82526063919067
