gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2012,08,547,547,568.879979133606,0,697.009216308594,2012-08-01,865.654357910156,1244.82727050781,1029.50036621094
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2012,09,886,764,794.559970855713,1,469.198516845703,2012-09-01,749.486267089844,710.357971191406,659.563842773438
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2012,10,973,973,1011.919962883,0,801.786193847656,2012-10-01,803.867614746094,1274.42431640625,958.759521484375
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2012,11,721,579,602.159977912903,1,694.298583984375,2012-11-01,825.744445800781,888.299987792969,881.891906738281
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2012,12,532,410,426.399984359741,1,431.398864746094,2012-12-01,653.251708984375,956.341430664063,987.072509765625
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2013,01,135,135,140.399994850159,0,245.7666015625,2013-01-01,297.114959716797,279.636474609375,309.635498046875
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2013,02,567,427,444.079983711243,1,288.411529541016,2013-02-01,341.176147460938,483.685394287109,529.366455078125
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2013,03,330,330,343.199987411499,0,456.532958984375,2013-03-01,589.997985839844,558.017028808594,552.966674804688
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2013,04,428,428,440.839987754822,0,453.447906494141,2013-04-01,584.676513671875,427.450805664063,457.162719726563
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2013,05,955,657,676.709981203079,2,720.699340820313,2013-05-01,670.544860839844,844.876098632813,775.113830566406
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2013,06,793,543,564.719979286194,2,560.291931152344,2013-06-01,625.973388671875,860.091186523438,737.484375
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2013,07,724,724,752.959972381592,0,441.421508789063,2013-07-01,618.742797851563,758.878784179688,717.1513671875
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2013,08,958,958,996.3199634552,0,711.0625,2013-08-01,1044.06042480469,1195.75805664063,1053.40710449219
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2013,09,784,784,815.359970092774,0,459.502105712891,2013-09-01,782.274780273438,808.60009765625,900.052307128906
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2013,10,745,614,638.559976577759,1,917.22802734375,2013-10-01,938.355346679688,1098.34631347656,938.724609375
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2013,11,606,606,630.239976882935,0,643.445678710938,2013-11-01,663.865478515625,727.877685546875,755.078491210938
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2013,12,699,559,581.359978675842,1,348.607055664063,2013-12-01,422.322174072266,555.290588378906,754.98193359375
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2014,01,388,388,403.519985198975,0,502.307861328125,2014-01-01,653.703552246094,381.956573486328,480.411590576172
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2014,02,365,365,379.599986076355,0,380.023040771484,2014-02-01,511.399688720703,365.702667236328,408.157745361328
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2014,03,523,523,543.919980049133,0,445.942687988281,2014-03-01,558.250366210938,511.570831298828,538.82861328125
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2014,04,392,392,403.75998878479,0,452.00537109375,2014-04-01,570.410217285156,602.368530273438,682.067199707031
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2014,05,708,592,609.759983062744,1,715.471130371094,2014-05-01,681.721923828125,659.249694824219,654.390869140625
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2014,06,751,431,448.239983558655,2,499.713012695313,2014-06-01,565.984252929688,427.061828613281,544.506469726563
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2014,07,648,648,673.919975280762,0,587.947998046875,2014-07-01,842.884155273438,532.009643554688,742.182373046875
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2014,08,744,608,632.319976806641,1,643.681457519531,2014-08-01,769.548645019531,506.162017822266,825.685302734375
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2014,09,819,819,851.759968757629,0,590.682250976563,2014-09-01,1045.87329101563,633.022827148438,1135.19116210938
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2014,10,649,649,674.959975242615,0,978.959045410156,2014-10-01,995.17626953125,801.232360839844,927.361450195312
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2014,11,695,695,722.799973487854,0,799.793884277344,2014-11-01,851.829711914063,748.531677246094,804.173461914063
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2014,12,532,532,553.279979705811,0,439.353546142578,2014-12-01,655.82763671875,345.485595703125,662.988647460938
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2015,01,292,292,303.679988861084,0,483.674652099609,2015-01-01,684.063537597656,292.682952880859,460.914001464844
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2015,02,385,385,400.399985313416,0,430.982604980469,2015-02-01,555.034423828125,263.488708496094,446.004211425781
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2015,03,432,432,449.279983520508,0,229.839157104492,2015-03-01,209.709289550781,166.437927246094,461.392547607422
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2015,04,378,246,253.379992961884,1,440.151275634766,2015-04-01,572.525756835938,386.087524414063,635.508850097656
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2015,05,492,371,382.129989385605,1,662.879333496094,2015-05-01,632.756408691406,531.886535644531,500.553619384766
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2015,06,367,367,381.679986000061,0,511.374816894531,2015-06-01,560.343688964844,317.505493164063,414.013580322266
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2015,07,444,444,461.759983062744,1,533.815063476563,2015-07-01,708.670593261719,360.349578857422,567.32080078125
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2015,08,591,456,474.23998260498,1,724.716796875,2015-08-01,852.811584472656,375.288726806641,616.523864746094
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2015,09,582,582,605.279977798462,1,605.176879882813,2015-09-01,1057.49072265625,339.914428710938,676.096557617188
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2015,10,346,346,359.839986801148,0,825.304931640625,2015-10-01,841.0126953125,533.286560058594,717.102294921875
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2015,11,373,373,387.919985771179,0,877.967041015625,2015-11-01,973.258666992188,555.0654296875,644.980712890625
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2015,12,435,435,452.399983406067,0,675.135498046875,2015-12-01,1209.56982421875,333.298370361328,613.424438476563
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2016,01,153,153,159.119994163513,0,257.172790527344,2016-01-01,319.100067138672,264.500732421875,267.378295898438
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2016,02,233,233,242.319991111755,0,239.787673950195,2016-02-01,244.164672851563,118.12769317627,282.719116210938
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2016,03,354,231,240.239991188049,1,236.619934082031,2016-03-01,211.798568725586,275.078643798828,308.387939453125
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2016,04,474,360,370.799989700317,1,332.283233642578,2016-04-01,362.898864746094,259.993682861328,535.63134765625
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2016,05,628,392,403.75998878479,2,794.598815917969,2016-05-01,757.978820800781,631.672241210938,802.411376953125
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2016,06,480,480,499.199981689453,0,552.686584472656,2016-06-01,629.129272460938,520.648132324219,783.661254882813
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2016,07,667,547,568.879979133606,1,487.732238769531,2016-07-01,646.027954101563,496.161407470703,725.735961914063
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2016,08,1078,843,876.719967842102,2,770.786193847656,2016-08-01,907.581726074219,703.76123046875,1051.25390625
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2016,09,437,437,454.479983329773,0,530.870788574219,2016-09-01,905.80712890625,560.494262695313,799.36767578125
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2016,10,871,731,760.239972114563,1,891.503356933594,2016-10-01,912.197937011719,1069.19812011719,1032.62756347656
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2016,11,737,617,641.679976463318,1,642.552062988281,2016-11-01,704.220275878906,480.592071533203,679.882690429688
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2016,12,552,552,574.079978942871,0,480.235931396484,2016-12-01,730.56787109375,432.880523681641,732.761535644531
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2017,01,275,275,285.999989509583,0,456.576354980469,2017-01-01,596.948303222656,347.832824707031,466.006103515625
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2017,02,119,119,123.75999546051,0,242.451782226563,2017-02-01,263.916381835938,203.721725463867,263.766998291016
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2017,03,358,358,372.319986343384,0,365.216613769531,2017-03-01,411.993591308594,376.054779052734,431.821319580078
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2017,04,360,360,370.799989700317,1,392.597351074219,2017-04-01,453.462646484375,379.619934082031,583.677612304688
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2017,05,412,412,424.359988212585,0,496.359222412109,2017-05-01,482.688812255859,437.293151855469,544.997863769531
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2017,06,419,419,435.759984016419,0,525.730590820313,2017-06-01,575.419250488281,479.193786621094,818.143310546875
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2017,07,459,459,477.35998249054,0,491.353179931641,2017-07-01,682.848083496094,364.575958251953,968.001403808594
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2017,08,782,782,813.279970169067,0,675.408996582031,2017-08-01,768.934204101563,606.243957519531,994.387023925781
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2017,09,1010,876,911.039966583252,3,505.882080078125,2017-09-01,870.939514160156,424.192291259766,1074.50244140625
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2017,10,700,560,582.399978637695,1,746.734008789063,2017-10-01,795.677124023438,564.424682617188,756.171936035156
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2017,11,797,797,828.879969596863,0,653.103271484375,2017-11-01,686.984680175781,501.136169433594,1212.58947753906
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2017,12,676,676,703.039974212647,0,355.7705078125,2017-12-01,441.671051025391,255.937866210938,759.124267578125
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2018,01,568,568,590.71997833252,0,462.858245849609,2018-01-01,614.791564941406,332.055084228516,521.372314453125
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2018,02,363,363,377.519986152649,0,248.746124267578,2018-02-01,264.174224853516,151.819152832031,296.013977050781
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2018,03,441,209,217.359992027283,2,287.026214599609,2018-03-01,289.942230224609,175.86279296875,307.499145507813
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2018,04,499,499,513.969985723496,0,391.191497802734,2018-04-01,457.245971679688,283.162628173828,529.17822265625
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2018,05,558,558,574.739984035492,0,582.61376953125,2018-05-01,571.125305175781,488.646270751953,683.649780273438
