gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2019,04,402.7,402.7,414.780988478661,0,577.349609375,2019-04-01,565.607543945313,595.796264648438,492.393890380859
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2019,05,519,519,534.569985151291,0,697.786376953125,2019-05-01,694.935974121094,1048.63208007813,745.3095703125
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2019,06,714.1,590.7,608.420983099938,1,642.323181152344,2019-06-01,717.632873535156,758.7529296875,648.778198242188
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2019,07,832.3,685.3,705.85898039341,1,646.103942871094,2019-07-01,741.366394042969,916.346374511719,826.059997558594
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2019,08,688,688,708.639980316162,0,644.813415527344,2019-08-01,792.750793457031,957.990478515625,830.114440917969
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2019,09,716.4,576.4,593.691983509064,1,595.587890625,2019-09-01,654.724182128906,880.777282714844,709.047180175781
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2019,10,814.6,814.6,839.037976694107,0,683.4189453125,2019-10-01,675.044738769531,786.159545898438,731.686706542969
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2019,11,779.9,642.4,661.671981620789,1,740.958984375,2019-11-01,715.077697753906,679.407897949219,631.125793457031
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.03999996185303,2019,12,590.1,402.7,418.807984638214,1,601.64990234375,2019-12-01,857.429443359375,934.307739257813,833.798095703125
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2020,01,486,486,500.579986095428,0,289.062469482422,2020-01-01,438.871704101563,270.010955810547,570.722595214844
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.03999996185303,2020,02,400.4,400.4,416.415984725952,0,266.064300537109,2020-02-01,405.245483398438,221.883911132813,450.650573730469
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2020,03,487.4,242.7,249.980993056297,2,167.029479980469,2020-03-01,81.8242416381836,311.00341796875,204.389114379883
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2020,04,642.9,515.4,530.861985254288,1,583.517333984375,2020-04-01,589.502258300781,654.862487792969,572.954711914063
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2020,05,938.8,808.8,833.063976860047,2,757.819091796875,2020-05-01,756.297119140625,1121.52880859375,948.260864257812
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2020,06,423.3,423.3,435.99898788929,0,512.835815429688,2020-06-01,509.299560546875,644.936645507813,553.342895507813
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2020,07,543.2,543.2,559.495984458923,0,588.84521484375,2020-07-01,620.914672851563,952.0361328125,695.1494140625
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2020,08,427,306.5,315.694991230965,14,593.237121582031,2020-08-01,784.375793457031,876.656860351563,820.400756835938
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2020,09,581.9,581.9,599.356983351708,0,461.258911132813,2020-09-01,443.829162597656,669.099243164063,517.950500488281
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2020,10,455,455,468.649986982346,0,627.163879394531,2020-10-01,567.138610839844,648.024475097656,571.994689941406
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2020,11,393.7,393.7,405.510988736153,0,549.138427734375,2020-11-01,457.207824707031,694.350769042969,499.685150146484
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.03999996185303,2020,12,586.5,448.4,466.335982894898,1,449.472076416016,2020-12-01,515.573608398438,621.075866699219,601.622924804688
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2021,01,899.6,899.6,926.587974262238,0,370.344512939453,2021-01-01,575.76025390625,607.080505371094,735.163452148438
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.03999996185303,2021,02,460.1,460.1,478.503982448578,0,342.731079101563,2021-02-01,596.745239257813,434.0732421875,595.06591796875
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2021,03,778.9,778.9,802.266977715492,0,463.520812988281,2021-03-01,589.037719726563,557.918029785156,760.370971679688
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2021,04,613.6,613.6,632.007982444763,0,653.763244628906,2021-04-01,684.855529785156,692.6923828125,734.670104980469
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2021,05,478.1,363.1,373.992989611626,1,517.380126953125,2021-05-01,511.017608642578,519.028747558594,538.028076171875
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2021,06,263,263,270.88999247551,0,578.848754882813,2021-06-01,619.52685546875,578.848754882813,407.23681640625
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2021,07,566.1,566.1,583.082983803749,0,532.974487304688,2021-07-01,564.680114746094,532.974487304688,759.413879394531
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2021,08,448.2,448.2,461.645987176895,0,594.969604492188,2021-08-01,716.509887695313,594.969604492188,768.621337890625
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2021,09,218.5,218.5,225.054993748665,0,404.677703857422,2021-09-01,375.459686279297,404.677703857422,339.313812255859
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2021,10,421.2,421.2,433.835987949371,0,552.919860839844,2021-10-01,470.984008789063,662.054138183594,547.726684570313
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2021,11,564.7,302.5,311.574991345406,2,524.481384277344,2021-11-01,429.831481933594,683.680786132813,582.0361328125
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.03999996185303,2021,12,221.7,221.7,230.567991542816,0,486.002075195313,2021-12-01,586.769958496094,504.441528320313,535.197631835938
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2022,01,561.2,561.2,578.035983943939,0,289.158020019531,2022-01-01,425.646820068359,378.238647460938,428.179931640625
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.03999996185303,2022,02,498.5,498.5,518.439980983734,0,307.08935546875,2022-02-01,492.865417480469,1109.099609375,660.427490234375
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2022,03,555.6,555.6,572.267984104157,0,450.493957519531,2022-03-01,589.775024414063,795.398254394531,723.246398925781
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2022,04,544.7,544.7,561.040984416008,0,511.999176025391,2022-04-01,509.768310546875,624.9052734375,612.297790527344
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2022,05,0,0,0,31,673.940551757813,2022-05-01,667.7880859375,808.859313964844,693.984130859375
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2022,06,0,0,0,30,452.109954833984,2022-06-01,449.536376953125,639.700805664063,578.374877929688
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2022,07,986,737,759.109978914261,2,553.630310058594,2022-07-01,603.720092773438,858.120056152344,809.397766113281
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2022,08,690,690,710.699980258942,0,536.926086425781,2022-08-01,629.004455566406,863.358825683594,781.192016601563
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2022,09,663,663,682.889981031418,0,473.043151855469,2022-09-01,451.476531982422,710.846313476563,545.821716308594
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2022,10,564,564,580.919983863831,0,556.501159667969,2022-10-01,465.50341796875,765.592895507813,692.201171875
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2022,11,456,456,469.679986953735,0,690.83251953125,2022-11-01,628.931030273438,663.479064941406,550.346801757813
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.03999996185303,2022,12,379,379,394.159985542297,3,380.490570068359,2022-12-01,393.762969970703,407.09375,389.625396728516
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2023,01,400,400,411.999988555908,0,429.152099609375,2023-01-01,682.867004394531,877.255126953125,813.147094726562
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.03999996185303,2023,02,572,432,449.279983520508,1,220.567520141602,2023-02-01,305.017028808594,141.995223999023,258.189147949219
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2023,03,316,316,325.479990959168,0,465.530517578125,2023-03-01,624.270385742188,781.548522949219,693.063232421875
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2023,04,399,399,410.969988584519,0,550.9833984375,2023-04-01,551.934753417969,664.811645507813,595.071350097656
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2023,05,729,451,464.529987096787,2,618.952514648438,2023-05-01,621.739624023438,606.029846191406,512.791015625
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2023,06,1022,767,790.009978055954,2,570.005187988281,2023-06-01,595.528930664063,794.305297851563,636.00048828125
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2023,07,995,738,760.139978885651,2,627.943176269531,2023-07-01,719.573791503906,876.573303222656,772.285705566406
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2023,08,541,541,557.229984521866,0,554.120849609375,2023-08-01,645.772766113281,719.875061035156,626.915771484375
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2023,09,538,538,554.139984607697,0,460.644714355469,2023-09-01,451.234069824219,532.46923828125,411.949035644531
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2023,10,565,435,448.04998755455,1,621.513061523438,2023-10-01,576.049621582031,780.222290039063,628.312072753906
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2023,11,250,250,257.499992847443,0,765.218627929688,2023-11-01,723.050598144531,585.487365722656,486.450836181641
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.03999996185303,2023,12,476,350,363.99998664856,1,515.195251464844,2023-12-01,628.528869628906,642.35498046875,486.880981445313
