gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.08000004291534,2012,11,314,258,278.640011072159,1,101.430236816406,2012-11-01,95.2445373535156,148.430526733398,158.045318603516
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.12999999523163,2012,12,112,112,126.559999465942,0,29.8603992462158,2012-12-01,35.4950408935547,34.2630310058594,65.7942504882813
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2013,01,16,16,18.2399997711182,0,7.40801191329956,2013-01-01,0,8.90233421325684,0
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.16999995708466,2013,02,82,15,17.5499993562698,1,27.5489616394043,2013-02-01,25.5009765625,37.391731262207,31.2813529968262
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2013,03,42,42,47.8799993991852,0,29.270694732666,2013-03-01,55.3461990356445,33.0409965515137,41.7887573242188
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.10000002384186,2013,04,55,55,60.5000013113022,0,45.3067855834961,2013-04-01,57.9484558105469,61.0967903137207,66.3546905517578
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2013,05,185,128,136.960006713867,1,147.650360107422,2013-05-01,209.988082885742,235.813613891602,263.893951416016
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2013,06,95,95,101.650004982948,0,155.405181884766,2013-06-01,168.871444702148,118.337745666504,124.735534667969
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2013,07,140,19,20.3300009965897,2,113.136817932129,2013-07-01,145.173141479492,127.477844238281,146.1220703125
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2013,08,143,60,64.2000031471252,1,137.195663452148,2013-08-01,210.546447753906,212.299133300781,259.632568359375
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2013,09,126,126,133.559992790222,0,152.085113525391,2013-09-01,255.101577758789,202.208160400391,247.738922119141
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2013,10,282,282,298.919983863831,0,268.547149658203,2013-10-01,258.096435546875,280.734802246094,264.436706542969
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.08000004291534,2013,11,209,135,145.800005793571,1,110.377792358398,2013-11-01,123.860763549805,178.368423461914,190.826156616211
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.12999999523163,2013,12,71,71,80.2299996614456,0,28.6296539306641,2013-12-01,47.2894554138184,45.3638954162598,63.4029121398926
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2014,01,43,43,49.0199993848801,0,11.8961296081543,2014-01-01,13.3924808502197,14.3504848480225,15.8257293701172
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.16999995708466,2014,02,60,0,0,1,14.4998168945313,2014-02-01,7.01584148406982,18.9028987884522,13.1570844650269
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2014,03,3,3,3.41999995708466,0,12.1701784133911,2014-03-01,5.26923370361328,11.4752635955811,5.83428525924683
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.10000002384186,2014,04,142,74,81.4000017642975,1,54.2588348388672,2014-04-01,80.16064453125,70.8791732788086,74.7684097290039
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2014,05,173,173,185.110009074211,0,81.8738632202149,2014-05-01,100.283485412598,115.227760314941,127.319557189941
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2014,06,192,124,132.680006504059,1,113.685791015625,2014-06-01,116.015525817871,102.928375244141,127.273666381836
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2014,07,128,128,136.960006713867,0,71.6967544555664,2014-07-01,78.1482696533203,79.1225051879883,90.012336730957
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2014,08,164,164,175.480008602142,0,138.842956542969,2014-08-01,215.584045410156,182.147888183594,199.065460205078
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2014,09,351,209,221.539988040924,2,123.087493896484,2014-09-01,190.193984985352,140.149291992188,181.677383422852
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2014,10,262,188,199.279989242554,1,281.746673583984,2014-10-01,262.388488769531,305.293579101563,284.519073486328
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.08000004291534,2014,11,242,173,186.840007424355,1,113.244026184082,2014-11-01,127.560150146484,177.519378662109,196.226486206055
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.12999999523163,2014,12,96,96,108.479999542236,0,50.9745445251465,2014-12-01,94.1371688842773,89.0632019042969,86.322509765625
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2015,01,0,0,0,0,11.2850360870361,2015-01-01,10.6574153900146,9.45164489746094,9.39734554290771
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.16999995708466,2015,02,0,0,0,0,16.9796714782715,2015-02-01,12.2394542694092,12.7207164764404,11.4116477966309
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2015,03,89,89,101.459998726845,0,17.4120597839355,2015-03-01,17.0343627929688,14.9016923904419,17.3658313751221
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.10000002384186,2015,04,240,240,264.000005722046,1,54.7312660217285,2015-04-01,81.3859634399414,31.5954246520996,112.469192504883
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2015,05,103,103,110.210005402565,0,109.512641906738,2015-05-01,134.433807373047,43.0938186645508,101.685722351074
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2015,06,62,62,66.3400032520294,0,87.6852874755859,2015-06-01,88.3822174072266,61.635196685791,89.3059844970703
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2015,07,273,273,292.11001431942,0,102.699592590332,2015-07-01,144.635635375977,77.7520599365234,172.400848388672
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2015,08,226,146,156.220007658005,1,107.904258728027,2015-08-01,164.026229858398,132.437805175781,178.959381103516
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2015,09,302,157,166.419991016388,2,103.939826965332,2015-09-01,153.522094726563,135.850357055664,154.137130737305
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2015,10,160,102,108.119994163513,1,219.590805053711,2015-10-01,204.822570800781,130.242721557617,151.938598632813
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.08000004291534,2015,11,214,77,83.1600033044815,3,165.956390380859,2015-11-01,203.182250976562,173.586212158203,207.066619873047
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.12999999523163,2015,12,31,31,35.0299998521805,0,23.4220924377441,2015-12-01,40.9203948974609,13.2340602874756,45.478401184082
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2016,01,15,15,17.0999997854233,0,7.93602561950684,2016-01-01,0.842644333839417,6.72090673446655,1.73198175430298
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.16999995708466,2016,02,23,23,26.9099990129471,0,12.4513902664185,2016-02-01,1.34434306621552,9.41060638427734,1.51717078685761
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2016,03,13,13,14.8199998140335,0,9.51527881622314,2016-03-01,0,7.96183967590332,0
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.10000002384186,2016,04,83,28,30.800000667572,1,46.4226951599121,2016-04-01,62.4045486450195,28.6364727020264,84.9396438598633
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2016,05,148,90,96.3000047206879,1,121.519165039063,2016-05-01,156.517318725586,143.096008300781,146.029006958008
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2016,06,94,94,100.580004930496,0,137.6787109375,2016-06-01,147.147094726563,142.97883605957,141.250076293945
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2016,07,145,145,155.150007605553,0,146.615737915039,2016-07-01,211.756683349609,147.980804443359,159.907363891602
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2016,08,283,208,222.560010910034,2,110.225723266602,2016-08-01,165.704742431641,122.353973388672,216.779449462891
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2016,09,275,140,148.399991989136,2,119.83016204834,2016-09-01,183.140777587891,105.492393493652,216.193649291992
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2016,10,31,31,32.8599982261658,0,299.350646972656,2016-10-01,291.459075927734,294.097839355469,247.024917602539
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.08000004291534,2016,11,0,0,0,30,256.5703125,2016-11-01,341.762329101563,274.665069580078,269.888641357422
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.12999999523163,2016,12,0,0,0,31,53.9526100158691,2016-12-01,107.27222442627,70.1058807373047,82.2435531616211
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2017,01,0,0,0,31,10.3120889663696,2017-01-01,9.20805644989014,10.7114086151123,6.98840475082398
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.16999995708466,2017,02,0,0,0,28,12.7149286270142,2017-02-01,2.62132453918457,10.1461448669434,2.23453807830811
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2017,03,101,101,115.139998555183,0,30.3850212097168,2017-03-01,57.7607460021973,55.539909362793,74.0499420166016
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.10000002384186,2017,04,41,41,45.1000009775162,0,53.150505065918,2017-04-01,81.899787902832,68.2544326782227,99.1522750854492
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2017,05,132,77,82.3900040388107,1,117.943862915039,2017-05-01,156.125076293945,171.301986694336,201.766571044922
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2017,06,271,205,219.350010752678,1,184.990768432617,2017-06-01,208.161376953125,167.619125366211,235.252456665039
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2017,07,112,57,60.990002989769,1,149.700164794922,2017-07-01,209.624938964844,194.736236572266,179.843032836914
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2017,08,112,112,119.840005874634,0,131.372634887695,2017-08-01,200.407150268555,139.512573242188,201.562759399414
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2017,09,384,220,233.199987411499,2,132.302520751953,2017-09-01,205.951171875,154.814025878906,264.141571044922
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2017,10,122,122,129.319993019104,0,228.704086303711,2017-10-01,230.844650268555,178.522430419922,188.134628295898
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.08000004291534,2017,11,149,149,160.920006394386,0,101.547813415527,2017-11-01,118.412384033203,135.656677246094,174.952285766602
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.12999999523163,2017,12,40,40,45.1999998092651,0,36.237060546875,2017-12-01,58.6767539978027,51.9236640930176,70.0112152099609
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2018,01,39,39,44.4599994421005,0,25.4734630584717,2018-01-01,66.4533920288086,37.1869926452637,46.4496078491211
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.16999995708466,2018,02,16,16,18.7199993133545,0,11.7077951431274,2018-02-01,1.34434306621552,9.33238983154297,1.8207323551178
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2018,03,60,60,68.3999991416931,0,10.6875238418579,2018-03-01,0,11.0311985015869,0
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.10000002384186,2018,04,308,308,338.800007343292,0,58.9048843383789,2018-04-01,89.1027679443359,99.0788116455078,160.115386962891
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2018,05,219,219,234.330011487007,0,141.453674316406,2018-05-01,186.854095458984,186.213333129883,224.107269287109
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2018,06,104,104,111.280005455017,0,190.766342163086,2018-06-01,216.790298461914,146.124633789063,201.925750732422
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2018,07,154,154,164.780008077621,0,113.897499084473,2018-07-01,144.437149047852,111.066253662109,139.070739746094
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2018,08,246,246,263.220012903214,0,98.8847427368164,2018-08-01,141.794219970703,107.109596252441,157.6328125
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2018,09,196,196,207.75998878479,0,123.178009033203,2018-09-01,182.888305664063,142.494552612305,244.701141357422
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2018,10,251,251,266.059985637665,0,141.552276611328,2018-10-01,131.354904174805,176.194610595703,224.565521240234
