gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2012,06,80,80,85.600004196167,0,85.5026779174805,2012-06-01,81.2332458496094,71.7432479858399,70.9330749511719
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.08000004291534,2012,07,32,32,34.560001373291,0,71.8404693603516,2012-07-01,101.931121826172,60.047004699707,68.4496688842773
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2012,08,68,68,72.760003566742,0,71.117546081543,2012-08-01,80.0437469482422,75.2552185058594,81.2287902832031
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2012,09,29,29,31.0300015211105,0,124.760848999023,2012-09-01,171.737396240234,59.3351593017578,77.8391799926758
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2012,10,188,188,201.160009860992,0,190.147521972656,2012-10-01,229.406951904297,179.577774047852,186.424987792969
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2012,11,41,41,43.8700021505356,0,122.22883605957,2012-11-01,159.72770690918,87.9416656494141,93.6648101806641
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2012,12,47,47,50.2900024652481,0,93.4005966186523,2012-12-01,112.274833679199,97.6891708374023,95.5828552246094
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2013,01,16,16,17.1200008392334,0,89.3007431030273,2013-01-01,96.7094116210938,43.5595932006836,43.5328521728516
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2013,02,129,129,138.030006766319,0,75.1446228027344,2013-02-01,103.681434631348,100.647583007812,124.607955932617
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.05999994277954,2013,03,87,87,92.2199950218201,0,110.630096435547,2013-03-01,172.143661499023,116.969818115234,133.77033996582
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.04999995231628,2013,04,90,90,94.4999957084656,0,164.529144287109,2013-04-01,183.363128662109,143.264938354492,137.766387939453
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.05999994277954,2013,05,229,229,242.739986896515,0,140.871536254883,2013-05-01,110.762535095215,181.27229309082,179.330673217773
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2013,06,43,43,46.0100022554398,0,83.8625564575195,2013-06-01,70.1824264526367,49.8710060119629,46.7324829101563
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.08000004291534,2013,07,3,3,3.24000012874603,0,64.3234252929688,2013-07-01,72.1414031982422,32.7348327636719,34.318733215332
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2013,08,85,85,90.9500044584274,0,102.76847076416,2013-08-01,153.679122924805,97.3650588989258,119.346786499023
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2013,09,84,84,89.8800044059754,0,104.206512451172,2013-09-01,112.683448791504,65.3578414916992,75.3679580688477
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2013,10,85,85,90.9500044584274,0,163.526519775391,2013-10-01,130.699157714844,121.205436706543,121.589653015137
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2013,11,127,127,135.890006661415,0,139.561965942383,2013-11-01,151.716690063477,138.817733764648,132.907119750977
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2013,12,91,91,97.37000477314,0,90.6297988891602,2013-12-01,85.4619598388672,102.530715942383,97.0226974487305
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2014,01,42,42,44.9400022029877,0,92.7504425048828,2014-01-01,107.483909606934,61.5011177062988,65.0004272460938
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2014,02,62,62,66.3400032520294,0,71.053596496582,2014-02-01,100.002151489258,76.3206329345703,90.8485870361328
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.05999994277954,2014,03,81,81,85.8599953651428,0,97.3475799560547,2014-03-01,140.946182250977,80.0877075195313,98.6308898925781
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.04999995231628,2014,04,92,92,96.5999956130982,0,147.643890380859,2014-04-01,139.698348999023,131.209533691406,129.403564453125
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.05999994277954,2014,05,53,53,56.1799969673157,0,162.381195068359,2014-05-01,132.514389038086,101.884864807129,101.119804382324
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2014,06,14,14,14.9800007343292,0,83.3183364868164,2014-06-01,69.8599853515625,44.2147598266602,46.2522048950195
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.08000004291534,2014,07,48,48,51.8400020599365,0,66.3523025512695,2014-07-01,70.6839218139649,38.2950096130371,44.4980430603027
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2014,08,40,40,42.8000020980835,0,64.8313827514649,2014-08-01,40.475715637207,38.1135101318359,27.4017143249512
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2014,09,45,45,48.1500023603439,0,82.6976776123047,2014-09-01,89.8923492431641,72.7036437988281,86.7997207641602
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2014,10,167,167,178.690008759499,0,177.864807128906,2014-10-01,164.212127685547,206.170440673828,195.920715332031
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2014,11,145,145,155.150007605553,0,107.470336914063,2014-11-01,105.08959197998,149.045166015625,169.825729370117
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2014,12,85,85,90.9500044584274,0,96.9470062255859,2014-12-01,103.714332580566,118.987777709961,121.612098693848
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2015,01,61,61,65.2700031995773,0,107.303108215332,2015-01-01,133.121032714844,60.4824829101563,79.2593612670899
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2015,02,54,54,57.7800028324127,0,86.8085021972656,2015-02-01,131.161468505859,51.0226173400879,73.5272445678711
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.05999994277954,2015,03,122,122,129.319993019104,0,93.8045349121094,2015-03-01,116.40518951416,64.7439422607422,114.766937255859
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.04999995231628,2015,04,273,228,239.399989128113,1,132.327484130859,2015-04-01,146.456726074219,116.190185546875,173.08171081543
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.05999994277954,2015,05,18,18,19.0799989700317,0,148.815444946289,2015-05-01,121.793342590332,116.210784912109,65.3547668457031
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2015,06,12,12,12.840000629425,0,70.8401641845703,2015-06-01,46.1811294555664,35.2645492553711,21.5233860015869
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.08000004291534,2015,07,31,31,33.4800013303757,0,90.2973175048828,2015-07-01,115.932693481445,48.4324722290039,53.5425071716309
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2015,08,3,3,3.21000015735626,0,79.1109771728516,2015-08-01,69.393310546875,25.9957618713379,30.8361625671387
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2015,09,14,14,14.9800007343292,0,136.09944152832,2015-09-01,176.718444824219,44.5069122314453,79.0875244140625
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2015,10,58,58,62.0600030422211,0,188.501922607422,2015-10-01,191.798812866211,107.889236450195,121.439643859863
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2015,11,99,99,105.930005192757,0,198.170562744141,2015-11-01,255.75634765625,115.441932678223,135.538208007813
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2015,12,24,24,25.6800012588501,0,154.535202026367,2015-12-01,258.48291015625,67.3393859863281,114.803520202637
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2016,01,9,9,9.63000047206879,0,72.9936065673828,2016-01-01,81.3079147338867,76.3827667236328,49.5053558349609
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2016,02,5,5,5.35000026226044,0,63.733829498291,2016-02-01,75.0733642578125,22.9913997650147,63.1945571899414
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.05999994277954,2016,03,90.6,90.6,96.0359948158264,0,96.7799072265625,2016-03-01,125.300636291504,115.832786560059,103.404197692871
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.04999995231628,2016,04,95,95,99.749995470047,0,166.753845214844,2016-04-01,179.150512695313,126.697212219238,149.444259643555
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.05999994277954,2016,05,106,106,112.359993934631,0,200.172866821289,2016-05-01,168.719833374023,169.087936401367,155.830017089844
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2016,06,62,62,66.3400032520294,0,88.6153335571289,2016-06-01,76.0257797241211,61.1415100097656,53.1509094238281
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.08000004291534,2016,07,25,25,27.0000010728836,0,61.8188171386719,2016-07-01,58.5399208068848,47.6829261779785,48.0555114746094
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2016,08,29,29,31.0300015211105,0,83.0086975097656,2016-08-01,69.6997375488281,62.3486366271973,51.235237121582
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2016,09,142,142,151.940007448196,0,153.048873901367,2016-09-01,198.705688476563,101.010223388672,120.49821472168
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2016,10,148,148,158.360007762909,0,183.145156860352,2016-10-01,173.555389404297,213.796142578125,190.741622924805
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2016,11,122,122,130.540006399155,0,191.66047668457,2016-11-01,240.393280029297,145.977142333984,160.119812011719
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2016,12,171,171,182.970008969307,0,125.205070495605,2016-12-01,177.327438354492,99.8839950561523,127.197868347168
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2017,01,130,130,139.100006818771,0,94.4589309692383,2017-01-01,106.564666748047,73.0182189941406,87.9622497558594
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2017,02,14,14,14.9800007343292,0,42.7780990600586,2017-02-01,27.7821865081787,41.0382041931152,42.2056427001953
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.05999994277954,2017,03,219,219,232.139987468719,0,139.382232666016,2017-03-01,225.151916503906,200.435974121094,208.532165527344
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.04999995231628,2017,04,152,152,159.599992752075,0,177.618698120117,2017-04-01,204.624694824219,183.553619384766,176.278762817383
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.05999994277954,2017,05,74,74,78.439995765686,0,146.669311523438,2017-05-01,116.939964294434,141.334854125977,124.393241882324
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2017,06,153,153,163.710008025169,0,92.4552230834961,2017-06-01,80.456901550293,98.9010314941406,97.5260848999024
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.08000004291534,2017,07,39,39,42.1200016736984,0,36.4878349304199,2017-07-01,10.6773309707642,41.8442649841309,22.4324741363525
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2017,08,113,113,120.910005927086,0,87.2714004516602,2017-08-01,69.6136093139648,58.5092926025391,63.0568389892578
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2017,09,85,85,90.9500044584274,0,84.5120697021484,2017-09-01,90.2771072387695,77.0349426269531,86.4364166259766
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2017,10,120,120,128.400006294251,0,208.930511474609,2017-10-01,238.786193847656,162.453628540039,169.300201416016
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2017,11,131,131,140.170006871223,1,136.241287231445,2017-11-01,142.132415771484,145.146606445313,142.600463867188
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2017,12,92,92,98.440004825592,1,72.6795196533203,2017-12-01,38.0391387939453,74.8236389160156,70.1604309082031
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2018,01,76,76,81.3200039863587,0,104.973213195801,2018-01-01,125.225509643555,132.775207519531,119.343490600586
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2018,02,144,144,154.080007553101,0,67.354850769043,2018-02-01,77.1371917724609,90.1245498657227,92.2075805664062
