gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2013,11,306,306,324.35998249054,0,255.45280456543,2013-11-01,334.505340576172,253.141235351563,326.011657714844
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2013,12,338,338,358.279980659485,0,152.914901733398,2013-12-01,170.465347290039,163.731475830078,282.423889160156
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2014,01,236,236,252.520012378693,0,111.250610351563,2014-01-01,204.92317199707,87.4537963867188,201.602630615234
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2014,02,265,265,280.899984836578,1,207.571029663086,2014-02-01,326.50048828125,172.648849487305,303.634552001953
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2014,03,177,177,185.849991559982,0,227.306793212891,2014-03-01,346.36669921875,176.536956787109,279.733184814453
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2014,04,123,123,129.149994134903,0,140.202758789063,2014-04-01,177.660934448242,123.963371276855,195.665130615234
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2014,05,288,288,305.279983520508,0,225.281585693359,2014-05-01,306.101165771484,240.813995361328,316.056518554688
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2014,06,45,45,47.6999974250794,0,65.7919235229492,2014-06-01,71.6848297119141,45.163745880127,66.2513961791992
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.08000004291534,2014,07,18,18,19.4400007724762,0,27.6912422180176,2014-07-01,6.82904958724976,16.7192153930664,10.4102792739868
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2014,08,12,12,12.840000629425,0,53.3912353515625,2014-08-01,39.025993347168,24.3482246398926,30.6515331268311
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2014,09,57,57,60.990002989769,0,71.0779342651367,2014-09-01,83.8749389648438,42.4460830688477,96.4156112670899
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2014,10,320,320,339.199981689453,0,213.938949584961,2014-10-01,225.085723876953,208.950408935547,290.490478515625
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2014,11,380,380,402.799978256226,0,221.32844543457,2014-11-01,282.610412597656,239.514404296875,355.650543212891
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2014,12,241,241,255.459986209869,0,159.914306640625,2014-12-01,183.110595703125,155.617568969727,197.705261230469
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2015,01,201,201,215.07001054287,0,172.175018310547,2015-01-01,353.942901611328,172.175018310547,211.271575927734
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2015,02,146,146,154.759991645813,0,141.967071533203,2015-02-01,212.171905517578,141.967071533203,174.892807006836
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2015,03,412,412,432.599980354309,0,193.704467773438,2015-03-01,274.988525390625,190.225387573242,316.564758300781
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2015,04,235,235,246.749988794327,0,137.11604309082,2015-04-01,175.136581420898,137.11604309082,199.114440917969
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2015,05,56,56,59.3599967956543,0,66.4977569580078,2015-05-01,58.1451263427734,35.4933624267578,63.5989036560059
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2015,06,19,19,20.1399989128113,0,50.4978256225586,2015-06-01,45.5558853149414,28.3183898925781,39.9631271362305
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.08000004291534,2015,07,22,22,23.7600009441376,0,36.2814559936523,2015-07-01,17.9730072021484,22.4686584472656,23.0830211639404
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2015,08,26,26,27.8200013637543,0,31.7583694458008,2015-08-01,19.9365158081055,17.3238162994385,17.7438564300537
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2015,09,35,35,37.4500018358231,0,48.7997894287109,2015-09-01,54.3358497619629,23.5188064575195,34.6354904174805
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2015,10,220,220,233.199987411499,0,173.650894165039,2015-10-01,162.873321533203,88.7163391113281,187.398010253906
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2015,11,178,178,188.679989814758,0,184.338073730469,2015-11-01,215.605331420898,133.364410400391,245.018798828125
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2015,12,0,0,0,31,134.2841796875,2015-12-01,87.2800674438477,134.2841796875,43.4244918823242
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2016,01,285,285,304.950014948845,1,89.5925216674805,2016-01-01,145.985092163086,56.2394371032715,167.683395385742
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2016,02,199,199,210.939988613129,0,81.0945587158203,2016-02-01,65.225959777832,81.0945587158203,128.179824829102
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2016,03,355,355,372.749983072281,0,223.96598815918,2016-03-01,344.379699707031,159.299652099609,359.124755859375
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2016,04,339,339,355.94998383522,0,230.826812744141,2016-04-01,353.025329589844,202.286956787109,365.528961181641
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2016,05,259,259,274.539985179901,0,159.456573486328,2016-05-01,198.477478027344,178.797515869141,212.46028137207
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2016,06,94,94,99.6399946212769,0,48.3952713012695,2016-06-01,34.175106048584,53.3649444580078,63.4958953857422
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.08000004291534,2016,07,65,65,70.2000027894974,0,55.5361938476563,2016-07-01,60.6520614624024,58.8574905395508,61.3326416015625
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2016,08,14,14,14.9800007343292,0,43.2379493713379,2016-08-01,29.0622425079346,20.3739395141602,18.9556465148926
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2016,09,76,76,81.3200039863587,0,92.7508850097656,2016-09-01,115.677879333496,67.7840881347656,86.0906677246094
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2016,10,387,387,410.219977855682,0,325.497955322266,2016-10-01,395.683837890625,291.201049804688,355.205413818359
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2016,11,451,451,478.059974193573,0,303.404083251953,2016-11-01,446.544494628906,258.901428222656,391.289825439453
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2016,12,309,309,327.539982318878,0,210.130340576172,2016-12-01,361.879791259766,257.240081787109,330.980346679688
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2017,01,317,317,339.190016627312,0,124.521064758301,2017-01-01,219.734191894531,140.027297973633,269.967498779297
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2017,02,186,186,197.159989356995,0,131.735137939453,2017-02-01,169.594909667969,125.786796569824,195.766006469727
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2017,03,503,503,528.149976015091,0,282.425994873047,2017-03-01,489.507141113281,397.376739501953,529.002197265625
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2017,04,183,183,192.14999127388,0,235.613296508789,2017-04-01,354.683135986328,213.413925170898,293.767303466797
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2017,05,409,409,433.539976596832,0,279.061889648438,2017-05-01,404.448699951172,311.402679443359,400.582366943359
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2017,06,117,117,124.019993305206,0,152.78352355957,2017-06-01,228.741485595703,152.860015869141,189.009414672852
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.08000004291534,2017,07,46,46,49.6800019741058,0,41.549732208252,2017-07-01,32.1239967346191,40.0706214904785,35.8522148132324
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2017,08,135,135,144.450007081032,0,79.4472351074219,2017-08-01,91.0485153198242,112.18537902832,111.989486694336
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2017,09,104,104,111.280005455017,0,100.825714111328,2017-09-01,139.435012817383,74.1358489990234,98.8084716796875
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2017,10,241,241,255.459986209869,0,309.261535644531,2017-10-01,349.169464111328,248.774566650391,269.212463378906
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2017,11,375,375,397.499978542328,0,287.954833984375,2017-11-01,388.361999511719,320.630157470703,395.308074951172
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2017,12,278,278,294.679984092712,0,164.540496826172,2017-12-01,181.153030395508,221.385650634766,334.257873535156
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2018,01,202,202,216.140010595322,0,143.584732055664,2018-01-01,278.990905761719,157.233093261719,227.976455688477
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2018,02,239,239,253.33998632431,0,86.1005401611328,2018-02-01,75.658935546875,117.353889465332,153.109161376953
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2018,03,268,268,281.399987220764,0,145.994522094727,2018-03-01,170.312835693359,169.549285888672,240.118347167969
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2018,04,467,467,490.349977731705,0,193.532424926758,2018-04-01,290.31103515625,236.721069335938,362.427398681641
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2018,05,387,387,410.219977855682,0,190.903015136719,2018-05-01,260.4384765625,257.379241943359,309.256988525391
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2018,06,125,125,132.499992847443,0,78.7099151611328,2018-06-01,80.8220367431641,73.4135589599609,96.5893020629883
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.08000004291534,2018,07,88,88,95.0400037765503,0,43.0611839294434,2018-07-01,35.0978050231934,38.2096099853516,54.3564033508301
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2018,08,21,21,22.4700011014938,0,29.1659965515137,2018-08-01,9.94696521759033,23.1297760009766,11.9964551925659
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2018,09,191,191,204.370010018349,0,79.6563949584961,2018-09-01,102.543853759766,78.11328125,137.517837524414
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2018,10,516,516,546.959970474243,0,388.694213867188,2018-10-01,482.867980957031,374.40576171875,469.533203125
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2018,11,389,389,412.339977741241,0,280.048461914063,2018-11-01,404.215026855469,304.172332763672,392.963989257813
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2018,12,56,56,59.3599967956543,0,127.841430664063,2018-12-01,64.446044921875,98.4638748168945,80.7985610961914
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2019,01,95,95,101.650004982948,0,84.7237091064453,2019-01-01,118.732559204102,84.1083602905274,128.626007080078
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2019,02,165,165,174.899990558624,0,110.828147888184,2019-02-01,124.329582214355,120.340263366699,132.433654785156
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2019,03,389,389,408.449981451035,0,221.828872680664,2019-03-01,343.579406738281,237.455169677734,319.013977050781
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2019,04,438,438,459.899979114532,0,195.950759887695,2019-04-01,301.022247314453,227.787673950195,400.330383300781
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2019,05,430,430,455.799975395203,0,201.545593261719,2019-05-01,254.411926269531,265.704162597656,319.230010986328
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2019,06,45,45,47.6999974250794,0,89.9787673950195,2019-06-01,112.907638549805,61.192440032959,82.2749938964844
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.08000004291534,2019,07,25,25,27.0000010728836,0,42.6284599304199,2019-07-01,33.0699043273926,43.9154052734375,35.5030746459961
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2019,08,2,2,2.14000010490417,0,26.8810596466065,2019-08-01,9.09708786010742,11.974066734314,7.27202701568604
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2019,09,140,140,149.800007343292,0,121.31494140625,2019-09-01,160.167465209961,101.541206359863,130.949432373047
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2019,10,169,169,179.139990329742,0,225.272842407227,2019-10-01,249.065460205078,196.257888793945,228.573883056641
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2019,11,422,422,447.319975852966,0,258.033813476563,2019-11-01,340.042144775391,297.046813964844,399.497375488281
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2019,12,265,265,280.899984836578,0,198.84716796875,2019-12-01,292.566589355469,217.878067016602,288.846435546875
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2020,01,87,87,93.0900045633316,0,115.497116088867,2020-01-01,198.320877075195,88.3210372924805,132.060821533203
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2020,02,138,138,146.279992103577,0,130.062133789063,2020-02-01,150.104965209961,116.189788818359,133.942489624023
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2020,03,198,198,207.899990558624,0,106.488929748535,2020-03-01,76.2398071289063,147.815032958984,163.37614440918
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2020,04,290,290,304.499986171722,0,125.822959899902,2020-04-01,162.999053955078,166.923187255859,231.583877563477
