gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2013,06,123.7,123.7,129.884994101524,0,131.912002563477,2013-06-01,112.061935424805,127.347465515137,103.914443969727
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2013,07,69.3,69.3,73.4579960346222,0,62.5944976806641,2013-07-01,77.9265518188477,64.5920715332031,68.245964050293
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2013,08,180.4,180.4,191.223989677429,0,159.835021972656,2013-08-01,165.910217285156,177.016311645508,186.10237121582
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2013,09,121.3,121.3,127.364994215965,0,148.783538818359,2013-09-01,153.854827880859,146.878677368164,139.824432373047
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2013,10,112.8,112.8,118.439994621277,0,261.427032470703,2013-10-01,206.490081787109,196.447875976563,147.298950195313
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2013,11,102.5,102.5,107.624995112419,0,117.939926147461,2013-11-01,101.519134521484,108.686553955078,89.6160659790039
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.07000005245209,2013,12,6.5,6.5,6.95500034093857,0,30.0859203338623,2013-12-01,18.4133224487305,16.7896003723145,13.3010272979736
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2014,01,11.2,11.2,12.3200002670288,0,12.9657974243164,2014-01-01,25.303768157959,8.43861770629883,14.8817768096924
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.11000001430511,2014,02,0,0,0,0,11.946569442749,2014-02-01,22.8262710571289,13.7569675445557,23.3674659729004
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2014,03,59.5,59.5,65.4500014185906,0,29.0494613647461,2014-03-01,48.0188636779785,40.5155181884766,54.3740615844727
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.08000004291534,2014,04,131.1,131.1,141.588005626202,0,135.112411499023,2014-04-01,150.259338378906,127.187194824219,129.685317993164
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2014,05,241.1,241.1,253.154988503456,0,142.059234619141,2014-05-01,150.190475463867,179.873641967773,180.398880004883
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2014,06,97.9,97.9,102.794995331764,0,121.663543701172,2014-06-01,110.519828796387,69.0352554321289,72.7767028808594
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2014,07,63.2,63.2,66.991996383667,0,58.9198532104492,2014-07-01,73.5007095336914,23.6052989959717,49.360050201416
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2014,08,104.6,104.6,110.87599401474,1,141.106292724609,2014-08-01,158.88703918457,141.106292724609,169.630523681641
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2014,09,176.2,176.2,185.009991598129,0,169.174850463867,2014-09-01,189.190704345703,157.740097045898,157.781600952148
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2014,10,136.8,136.8,143.639993476868,0,270.212249755859,2014-10-01,219.115112304688,243.639114379883,158.592407226563
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2014,11,32.9,32.9,34.5449984312058,0,79.3565521240234,2014-11-01,58.5651588439941,84.7075424194336,79.0593872070313
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.07000005245209,2014,12,33,33,35.3100017309189,0,63.4785308837891,2014-12-01,91.5832977294922,98.2939834594727,72.1093292236328
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2015,01,5.6,5.6,6.16000013351441,0,10.9977579116821,2015-01-01,17.7326488494873,5.21813774108887,18.3335609436035
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.11000001430511,2015,02,92.4,92.4,102.564001321793,0,13.3290901184082,2015-02-01,28.6954975128174,13.3290901184082,48.280818939209
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2015,03,18,18,19.8000004291534,0,22.7638244628906,2015-03-01,16.7192039489746,11.2510204315186,17.5715923309326
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.08000004291534,2015,04,101,101,109.08000433445,0,129.225311279297,2015-04-01,130.246734619141,129.225311279297,87.0347671508789
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2015,05,65.9,65.9,69.1949968576431,0,153.598388671875,2015-05-01,164.421905517578,153.598388671875,93.0408477783203
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2015,06,118.1,118.1,124.004994368553,1,94.6799240112305,2015-06-01,78.2838287353516,123.003677368164,72.0221786499024
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2015,07,127.6,127.6,135.255992698669,0,70.1184234619141,2015-07-01,106.653167724609,70.1184234619141,77.5402679443359
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2015,08,72,72,76.319995880127,0,134.588119506836,2015-08-01,152.782699584961,134.588119506836,103.150856018066
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2015,09,83.3,83.3,87.4649960279465,0,151.961486816406,2015-09-01,165.090789794922,151.961486816406,123.377975463867
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2015,10,134.4,134.4,141.119993591309,1,279.728454589844,2015-10-01,234.016494750977,253.594299316406,195.148483276367
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2015,11,0,0,0,30,148.406524658203,2015-11-01,138.020111083984,148.406524658203,150.687316894531
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.07000005245209,2015,12,49.3,49.3,52.7510025858879,0,31.336015701294,2015-12-01,25.0879764556885,15.0723333358765,24.6921005249023
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2016,01,47.5,47.5,52.2500011324883,0,9.11066818237305,2016-01-01,4.754150390625,4.94200706481934,8.96901893615723
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.11000001430511,2016,02,9,9,9.99000012874603,1,10.2567253112793,2016-02-01,7.1774320602417,8.24543285369873,7.39310693740845
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2016,03,11.5,11.5,12.6500002741814,0,19.798152923584,2016-03-01,13.2254772186279,10.344030380249,10.3210353851318
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.08000004291534,2016,04,218.2,218.2,235.656009364128,0,134.334838867188,2016-04-01,147.669647216797,134.334838867188,168.476211547852
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2016,05,132.5,132.5,139.124993681908,1,147.196075439453,2016-05-01,154.686859130859,144.883346557617,150.042510986328
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2016,06,61.2,61.2,64.2599970817566,0,139.560745239258,2016-06-01,123.498626708984,152.129974365234,100.848327636719
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2016,07,53.4,53.4,56.6039969444275,0,72.989013671875,2016-07-01,103.028129577637,72.14013671875,77.9465179443359
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2016,08,0,0,0,31,113.29118347168,2016-08-01,127.08031463623,127.06510925293,131.233840942383
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2016,09,0,0,0,30,164.183563232422,2016-09-01,177.279510498047,135.391342163086,126.624412536621
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2016,10,308.6,308.6,324.029985284805,0,288.026000976563,2016-10-01,247.760772705078,305.088165283203,264.760131835938
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2016,11,277.1,277.1,290.954986786842,0,230.736251831055,2016-11-01,232.655807495117,254.802673339844,239.133483886719
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.07000005245209,2016,12,12.1,12.1,12.9470006346703,0,45.2696571350098,2016-12-01,46.4418525695801,68.8411331176758,50.7706336975098
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2017,01,3.2,3.2,3.52000007629395,0,13.1259326934814,2017-01-01,28.1378173828125,12.9566326141357,15.3435258865356
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.11000001430511,2017,02,10.2,10.2,11.3220001459122,0,9.30692005157471,2017-02-01,2.50044202804565,15.4244451522827,5.19093561172485
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2017,03,198,198,217.800004720688,0,38.6066589355469,2017-03-01,61.6682662963867,64.4912872314453,115.533241271973
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.08000004291534,2017,04,122.4,122.4,132.192005252838,0,117.186050415039,2017-04-01,123.805923461914,101.659614562988,128.074752807617
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2017,05,300.2,300.2,315.209985685349,0,181.584243774414,2017-05-01,200.948623657227,225.058944702148,252.242080688477
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2017,06,88.7,88.7,93.1349957704544,0,132.259475708008,2017-06-01,113.476249694824,160.853500366211,137.752670288086
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2017,07,118.9,118.9,126.033993196487,0,73.4137725830078,2017-07-01,100.705116271973,130.926040649414,138.145080566406
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2017,08,161.2,161.2,170.871990776062,0,122.657516479492,2017-08-01,130.946716308594,180.645446777344,152.999786376953
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2017,09,162.3,92,96.5999956130982,1,173.473480224609,2017-09-01,191.085571289063,192.268096923828,179.226913452148
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2017,10,130.8,130.8,137.33999376297,0,242.141510009766,2017-10-01,193.716247558594,236.638916015625,209.358047485352
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2017,11,133,72.5,76.1249965429306,1,137.760482788086,2017-11-01,133.456771850586,133.513305664063,141.407241821289
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.07000005245209,2017,12,6.8,6.8,7.27600035667419,0,32.4839630126953,2017-12-01,25.1439437866211,54.8937759399414,25.2129402160645
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2018,01,120.9,50.5,55.5500012040138,1,19.8691329956055,2018-01-01,54.0890159606934,47.5560836791992,73.3935089111328
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.11000001430511,2018,02,0,0,0,0,9.11531352996826,2018-02-01,1.07812869548798,7.0562047958374,1.06512868404388
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2018,03,40.2,40.2,44.2200009584427,0,28.6437892913818,2018-03-01,38.0923728942871,37.4129257202148,45.6023941040039
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.08000004291534,2018,04,193.3,193.3,208.764008295536,0,144.303527832031,2018-04-01,172.232574462891,126.150856018066,178.43489074707
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2018,05,206.4,85.6,89.8799959182739,2,181.721298217773,2018-05-01,205.896087646484,186.508407592773,225.307205200195
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2018,06,175.7,52.7,55.3349974870682,2,150.832290649414,2018-06-01,128.509140014648,110.749000549316,93.922477722168
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2018,07,41,41,43.4599976539612,0,57.0280227661133,2018-07-01,67.9765243530274,59.3366279602051,51.2193603515625
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2018,08,177.1,67.1,71.1259961605072,1,98.7961883544922,2018-08-01,100.03742980957,150.885162353516,141.280349731445
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2018,09,154.6,105.4,110.669994974136,1,136.325439453125,2018-09-01,140.450164794922,141.935073852539,147.563079833984
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2018,10,136,136,142.799993515015,0,199.595794677734,2018-10-01,144.906768798828,209.720108032227,138.021667480469
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2018,11,85.9,85.9,90.1949959039688,0,92.0569229125977,2018-11-01,82.9092483520508,68.6105804443359,77.9686813354492
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.07000005245209,2018,12,0,0,0,0,19.2046298980713,2018-12-01,0.222737431526184,10.1652383804321,0.218650966882706
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2019,01,12,12,13.2000002861023,0,8.84932899475098,2019-01-01,3.77639985084534,10.0948057174683,7.94339179992676
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.11000001430511,2019,02,18.5,18.5,20.5350002646446,0,11.6012620925903,2019-02-01,14.6712713241577,15.2242221832275,15.9271717071533
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2019,03,57.3,57.3,63.0300013661385,0,33.1444206237793,2019-03-01,40.9598541259766,36.2569007873535,48.5242729187012
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.08000004291534,2019,04,136,88,95.0400037765503,1,108.958717346191,2019-04-01,108.077667236328,100.188720703125,103.758285522461
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2019,05,238.9,128.9,135.344993853569,2,190.897369384766,2019-05-01,204.706573486328,260.582855224609,269.835571289063
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2019,06,35,35,36.7499983310699,0,85.3105850219727,2019-06-01,67.9048080444336,90.6423416137695,69.3061447143555
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2019,07,47.2,47.2,50.0319972991943,0,63.8337478637695,2019-07-01,80.5763092041016,58.3234596252441,63.8683242797852
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2019,08,33.1,33.1,35.0859981060028,0,114.009834289551,2019-08-01,125.343482971191,123.480316162109,120.545654296875
