gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2013,08,264.5,264.5,275.079989910126,0,454.754791259766,2013-08-01,600.226318359375,425.971954345703,411.852966308594
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.04999995231628,2013,09,222,222,233.099989414215,0,300.494506835938,2013-09-01,365.18798828125,381.229888916016,357.248962402344
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2013,10,332.6,332.6,345.903987312317,0,356.451934814453,2013-10-01,413.266998291016,419.991363525391,486.699340820313
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2013,11,516.1,516.1,536.743980312347,0,460.967559814453,2013-11-01,570.009155273438,504.745086669922,588.978759765625
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.07000005245209,2013,12,173.4,173.4,185.538009095192,0,166.348556518555,2013-12-01,267.346954345703,202.86262512207,241.397186279297
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2014,01,26.5,26.5,28.6200011372566,0,29.5880031585693,2014-01-01,20.040491104126,24.7122421264648,27.0402851104736
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2014,02,127.4,127.4,137.592005467415,0,69.9265823364258,2014-02-01,106.352424621582,83.7516250610352,126.075752258301
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.05999994277954,2014,03,263.6,263.6,279.415984916687,0,141.978271484375,2014-03-01,216.412475585938,179.835342407227,226.505554199219
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2014,04,672.9,672.9,699.815974330902,0,483.801544189453,2014-04-01,571.188293457031,471.616821289063,611.963073730469
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.02999997138977,2014,05,420.3,420.3,432.908987975121,0,507.748779296875,2014-05-01,644.728271484375,409.166748046875,531.406677246094
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2014,06,670.9,670.9,697.735974407196,0,352.480102539063,2014-06-01,361.021209716797,567.588195800781,637.293395996094
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2014,07,371,371,385.839985847473,0,244.359405517578,2014-07-01,220.87548828125,382.897644042969,381.26806640625
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2014,08,265.2,265.2,275.807989883423,0,327.326995849609,2014-08-01,318.400238037109,356.568695068359,360.343963623047
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.04999995231628,2014,09,309.6,309.6,325.079985237122,0,251.782440185547,2014-09-01,305.149291992188,282.324920654297,335.755310058594
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2014,10,332.1,332.1,345.38398733139,0,242.202606201172,2014-10-01,258.721496582031,333.278503417969,365.405303955078
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2014,11,497.4,497.4,517.295981025696,0,366.660003662109,2014-11-01,443.234954833984,454.603790283203,533.675354003906
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.07000005245209,2014,12,210.5,210.5,225.235011041164,0,106.422714233398,2014-12-01,178.33805847168,183.746597290039,225.974761962891
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2015,01,196.6,196.6,212.328008437157,0,78.4242172241211,2015-01-01,221.532943725586,165.991394042969,191.091323852539
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2015,02,19.2,19.2,20.7360008239746,0,119.575248718262,2015-02-01,144.181274414063,43.8341941833496,75.639404296875
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.05999994277954,2015,03,225.4,225.4,238.923987102509,0,130.570068359375,2015-03-01,187.272766113281,206.858444213867,220.250091552734
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2015,04,399.3,399.3,415.271984767914,0,416.373107910156,2015-04-01,396.897033691406,416.584716796875,511.245422363281
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.02999997138977,2015,05,385.9,385.9,397.476988959312,0,352.554626464844,2015-05-01,394.827697753906,388.931365966797,447.736846923828
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2015,06,491.9,491.9,511.575981235504,0,360.118316650391,2015-06-01,352.861114501953,477.66259765625,483.33642578125
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2015,07,457.8,457.8,476.111982536316,0,259.582855224609,2015-07-01,278.310424804688,397.332794189453,461.103363037109
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2015,08,277.8,277.8,288.911989402771,0,276.198974609375,2015-08-01,207.993667602539,285.980621337891,296.580932617188
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.04999995231628,2015,09,330.5,330.5,347.024984240532,0,303.949554443359,2015-09-01,375.675445556641,308.0390625,410.437469482422
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2015,10,399.4,399.4,415.375984764099,0,233.430313110352,2015-10-01,262.285339355469,354.096099853516,432.395233154297
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2015,11,416.6,416.6,433.263984107971,0,280.6318359375,2015-11-01,311.845489501953,392.383880615234,449.855926513672
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.07000005245209,2015,12,180.3,180.3,192.921009457111,0,53.0122833251953,2015-12-01,73.9686279296875,140.828552246094,161.274368286133
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2016,01,2,2,2.16000008583069,0,29.5880031585693,2016-01-01,22.6885547637939,12.7334508895874,16.7454414367676
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2016,02,63.7,63.7,68.7960027337074,0,57.2635688781738,2016-02-01,65.6107025146484,62.1959991455078,66.6225891113281
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.05999994277954,2016,03,231.6,231.6,245.495986747742,0,116.025588989258,2016-03-01,156.729721069336,209.772933959961,188.738906860352
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2016,04,791.3,791.3,822.951969814301,0,563.129699707031,2016-04-01,669.958374023438,756.473876953125,803.822875976563
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.02999997138977,2016,05,532.8,532.8,548.78398475647,0,468.472137451172,2016-05-01,564.115844726563,497.523468017578,644.537963867188
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2016,06,329.4,329.4,342.575987434387,0,276.448394775391,2016-06-01,218.486480712891,307.257751464844,400.197875976563
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2016,07,413.6,413.6,430.143984222412,0,321.035888671875,2016-07-01,380.067596435547,399.437561035156,443.861846923828
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2016,08,664.9,664.9,691.495974636078,0,458.423553466797,2016-08-01,507.376190185547,626.304382324219,672.077880859375
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.04999995231628,2016,09,391.9,391.9,411.494981312752,0,323.342102050781,2016-09-01,419.875823974609,245.04914855957,433.464904785156
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2016,10,416,416,432.639984130859,0,340.388824462891,2016-10-01,435.14501953125,319.116363525391,480.4912109375
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2016,11,576.3,576.3,599.3519780159,0,420.879821777344,2016-11-01,543.8525390625,300.97509765625,635.186462402344
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.07000005245209,2016,12,500.7,500.7,535.74902626276,0,165.999938964844,2016-12-01,269.236846923828,229.697311401367,393.299224853516
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2017,01,65.6,65.6,70.8480028152466,0,44.877628326416,2017-01-01,47.682186126709,63.3332595825195,66.3553085327149
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2017,02,94.5,94.5,102.0600040555,0,87.2251205444336,2017-02-01,128.908447265625,90.7456359863281,116.324150085449
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.05999994277954,2017,03,379.6,379.6,402.375978279114,0,228.928375244141,2017-03-01,333.675384521484,235.241882324219,374.994506835938
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2017,04,273.3,273.3,284.231989574432,0,374.210052490234,2017-04-01,422.010803222656,397.432098388672,432.853393554688
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.02999997138977,2017,05,802.6,802.6,826.67797703743,0,570.8095703125,2017-05-01,708.275512695313,548.261596679688,839.009704589844
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2017,06,538,538,559.519979476929,0,478.118713378906,2017-06-01,592.438781738281,413.364471435547,600.648193359375
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2017,07,344.9,344.9,358.695986843109,0,196.238494873047,2017-07-01,183.411437988281,135.074188232422,331.540069580078
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2017,08,343.1,343.1,356.823986911774,0,468.283599853516,2017-08-01,484.036315917969,417.936065673828,416.555450439453
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.04999995231628,2017,09,303.7,303.7,318.884985518456,0,313.629119873047,2017-09-01,385.559661865234,306.634063720703,376.462799072266
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2017,10,532.7,532.7,554.007979679108,0,376.886016845703,2017-10-01,470.809112548828,509.086669921875,592.189208984375
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2017,11,542.4,542.4,564.095979309082,0,420.652496337891,2017-11-01,499.420654296875,492.15478515625,582.981872558594
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.07000005245209,2017,12,81,81,86.6700042486191,0,74.138916015625,2017-12-01,98.1007385253906,115.484115600586,118.510543823242
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2018,01,120.5,120.5,130.140005171299,0,69.8396148681641,2018-01-01,91.7405166625977,117.24853515625,124.618865966797
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2018,02,7.5,7.5,8.10000032186508,0,52.0074653625488,2018-02-01,50.6341400146484,21.0736598968506,22.7829265594482
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.05999994277954,2018,03,150.3,150.3,159.317991399765,0,114.727462768555,2018-03-01,152.443130493164,162.012191772461,232.271438598633
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2018,04,461.8,461.8,480.271982383728,0,447.410308837891,2018-04-01,497.685791015625,513.808959960938,569.692932128906
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.02999997138977,2018,05,592.3,592.3,610.068983054161,0,493.126159667969,2018-05-01,630.045532226563,587.573669433594,759.340637207031
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2018,06,609.2,609.2,633.567976760864,0,450.342163085938,2018-06-01,531.033508300781,607.260803222656,651.967224121094
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2018,07,522.9,522.9,543.815980052948,0,353.054656982422,2018-07-01,403.292816162109,514.6484375,507.495239257813
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2018,08,489.4,489.4,508.975981330872,0,352.733001708984,2018-08-01,366.4560546875,480.432678222656,518.642211914063
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.04999995231628,2018,09,277.6,277.6,291.479986763001,0,310.613372802734,2018-09-01,385.897796630859,370.411865234375,410.193115234375
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2018,10,546.6,546.6,568.463979148865,0,399.2509765625,2018-10-01,527.867797851563,456.560699462891,565.237121582031
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2018,11,242.8,242.8,252.511990737915,0,236.122467041016,2018-11-01,267.524810791016,250.5732421875,363.671447753906
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.07000005245209,2018,12,52.7,52.7,56.389002764225,0,50.3515815734863,2018-12-01,64.9062347412109,65.4553527832031,76.9617004394531
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2019,01,23.6,23.6,25.4880010128021,0,33.5642738342285,2019-01-01,28.0001983642578,35.8153457641602,35.6901702880859
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2019,02,11.9,11.9,12.8520005106926,0,59.7564697265625,2019-02-01,62.5197830200195,32.8048667907715,41.0894317626953
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.05999994277954,2019,03,150.3,150.3,159.317991399765,0,154.585540771484,2019-03-01,221.531768798828,244.74250793457,282.64306640625
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2019,04,538.5,538.5,560.039979457855,0,384.280364990234,2019-04-01,386.459808349609,506.961578369141,489.019287109375
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.02999997138977,2019,05,723.7,723.7,745.410979294777,0,546.167114257813,2019-05-01,712.634887695313,747.314147949219,763.047241210938
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2019,06,456.1,456.1,474.343982601166,0,322.185668945313,2019-06-01,287.698822021484,442.287872314453,499.255676269531
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2019,07,547.8,547.8,569.711979103088,0,313.108520507813,2019-07-01,369.258666992188,493.446441650391,563.601440429688
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2019,08,420.3,420.3,437.111983966827,0,294.505493164063,2019-08-01,254.335144042969,406.950836181641,405.989105224609
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.04999995231628,2019,09,342.8,342.8,359.939983654022,0,362.215301513672,2019-09-01,469.238128662109,415.550262451172,399.335754394531
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2019,10,433.9,433.9,451.255983448029,0,307.9560546875,2019-10-01,372.412017822266,390.928558349609,423.984588623047
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2019,11,324.6,324.6,337.583987617493,0,303.311004638672,2019-11-01,362.702911376953,351.244018554688,434.154296875
