gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2013,11,70,70,72.7999973297119,0,134.129470825195,2013-11-01,161.558288574219,94.6791534423828,127.285972595215
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2013,12,68,68,71.3999967575073,0,57.928108215332,2013-12-01,57.4777526855469,77.8116302490234,82.0520629882813
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2014,01,112,112,116.479995727539,0,61.1930122375488,2014-01-01,74.8174438476563,96.1850280761719,121.282669067383
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2014,02,78,78,81.8999962806702,0,109.211753845215,2014-02-01,134.202224731445,100.33203125,98.7176895141602
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2014,03,165,165,171.59999370575,0,174.583053588867,2014-03-01,151.909439086914,161.517150878906,130.137237548828
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2014,04,230,230,236.899993419647,0,289.218933105469,2014-04-01,279.350006103516,259.446166992188,254.38166809082
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2014,05,202,202,208.059994220734,3,344.093200683594,2014-05-01,416.570220947266,315.869567871094,303.083160400391
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2014,06,521,521,536.62998509407,13,518.243103027344,2014-06-01,565.523681640625,729.541320800781,684.633056640625
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2014,07,0,0,0,31,439.669891357422,2014-07-01,497.903167724609,556.728759765625,478.600250244141
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2014,08,625,625,643.749982118607,0,388.732727050781,2014-08-01,358.808807373047,484.423126220703,481.586853027344
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2014,09,321,321,333.839987754822,1,234.001022338867,2014-09-01,290.757080078125,252.272506713867,292.663909912109
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2014,10,298,298,306.939991474152,0,186.594818115234,2014-10-01,200.214233398438,213.598175048828,212.600830078125
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2014,11,123,123,127.919995307922,0,176.168533325195,2014-11-01,204.729064941406,168.613586425781,180.474243164063
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2014,12,62,62,65.0999970436096,0,106.213996887207,2014-12-01,114.356109619141,145.206604003906,102.890090942383
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2015,01,65,65,67.5999975204468,0,105.24112701416,2015-01-01,131.517242431641,120.639488220215,88.1204833984375
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2015,02,87,87,91.3499958515167,0,114.653503417969,2015-02-01,143.846527099609,89.9627227783203,104.609046936035
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2015,03,158,158,164.319993972778,1,131.490859985352,2015-03-01,107.269149780273,215.230346679688,150.909378051758
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2015,04,125,125,128.749996423721,0,209.507705688477,2015-04-01,178.490112304688,186.001693725586,170.909393310547
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2015,05,458,458,471.739986896515,0,313.061767578125,2015-05-01,384.934539794922,291.896026611328,418.111968994141
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2015,06,429,429,441.869987726212,0,353.780242919922,2015-06-01,381.095581054688,437.367919921875,415.833099365234
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2015,07,443,443,456.289987325668,0,321.871185302734,2015-07-01,336.370422363281,359.787902832031,403.330749511719
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2015,08,311,311,320.329991102219,0,460.048858642578,2015-08-01,434.198974609375,335.513031005859,345.093627929688
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2015,09,194,194,201.759992599487,0,194.496276855469,2015-09-01,249.993530273438,178.048385620117,211.459106445313
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2015,10,220,220,226.59999370575,0,181.435577392578,2015-10-01,182.595169067383,177.061309814453,186.226974487305
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2015,11,177,177,184.079993247986,0,192.300384521484,2015-11-01,233.115341186523,192.300384521484,189.048370361328
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2015,12,73,73,76.6499965190888,2,60.0296096801758,2015-12-01,57.7989768981934,53.306827545166,75.7020874023438
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2016,01,0,0,0,31,19.69704246521,2016-01-01,3.84227299690247,15.3285694122314,4.79145336151123
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2016,02,0,0,0,29,106.603401184082,2016-02-01,121.261695861816,88.9627685546875,124.553527832031
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2016,03,0,0,0,31,124.014007568359,2016-03-01,94.8274993896484,75.9629440307617,97.7710113525391
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2016,04,0,0,0,30,340.52734375,2016-04-01,333.222259521484,472.781097412109,312.775238037109
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2016,05,0,0,0,31,356.566802978516,2016-05-01,476.45068359375,481.464660644531,519.410034179688
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2016,06,630,630,648.899981975556,0,453.070709228516,2016-06-01,521.473022460938,552.009216308594,624.708374023438
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2016,07,469,469,483.069986581802,1,476.298950195313,2016-07-01,537.285217285156,472.385162353516,465.452484130859
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2016,08,441,441,454.229987382889,0,455.790893554688,2016-08-01,441.139038085938,489.307678222656,432.64794921875
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2016,09,309,309,321.359988212585,0,211.217391967773,2016-09-01,282.075805664063,254.542007446289,275.180877685547
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2016,10,71,71,73.1299979686737,0,192.470260620117,2016-10-01,199.1806640625,188.849731445313,140.837982177734
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2016,11,198,198,205.919992446899,0,244.731231689453,2016-11-01,305.899993896484,241.31982421875,236.707977294922
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2016,12,115,115,120.749994516373,0,145.167327880859,2016-12-01,169.332244873047,166.051773071289,147.278503417969
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2017,01,203,203,211.119992256165,0,120.741249084473,2017-01-01,149.785140991211,112.490661621094,162.00146484375
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2017,02,72,72,75.5999965667725,0,77.6550216674805,2017-02-01,71.058723449707,46.8554039001465,52.7369079589844
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2017,03,158,158,164.319993972778,0,234.353851318359,2017-03-01,205.272567749023,288.240203857422,197.647064208984
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2017,04,211,211,217.329993963242,0,281.933288574219,2017-04-01,272.995941162109,275.569549560547,256.126678466797
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2017,05,291,291,299.729991674423,0,304.578430175781,2017-05-01,358.429107666016,308.7373046875,347.773803710938
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2017,06,661,661,680.829981088638,1,409.396911621094,2017-06-01,449.996551513672,382.91162109375,494.671600341797
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2017,07,718,718,739.539979457855,0,384.445434570313,2017-07-01,432.061920166016,392.099700927734,657.429626464844
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2017,08,303,303,312.0899913311,3,439.255493164062,2017-08-01,400.395935058594,315.132263183594,287.591918945313
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2017,09,266,266,276.639989852905,4,202.006408691406,2017-09-01,246.01203918457,322.860015869141,337.007171630859
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2017,10,156,156,160.679995536804,0,237.420516967773,2017-10-01,271.335998535156,246.270782470703,211.249374389648
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2017,11,171,171,177.839993476868,0,147.766357421875,2017-11-01,178.208389282227,172.688293457031,169.834838867188
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2017,12,111,111,116.549994707108,0,74.7451324462891,2017-12-01,75.4286193847656,60.6495132446289,114.203758239746
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2018,01,59,59,61.3599977493286,0,104.425308227539,2018-01-01,132.618408203125,135.768493652344,93.7656478881836
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2018,02,20,20,20.9999990463257,0,45.7817840576172,2018-02-01,32.3314552307129,27.8862400054932,20.3785858154297
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2018,03,125,125,129.999995231628,0,184.954635620117,2018-03-01,158.540817260742,280.973083496094,189.975357055664
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2018,04,395,395,406.849988698959,3,364.9169921875,2018-04-01,361.269714355469,372.523559570313,411.389465332031
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2018,05,335,335,345.049990415573,11,352.852966308594,2018-05-01,437.825897216797,420.334014892578,451.332336425781
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2018,06,499,499,513.969985723496,2,399.386596679688,2018-06-01,445.484924316406,498.151214599609,482.121185302734
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2018,07,661,661,680.829981088638,1,347.310302734375,2018-07-01,390.052490234375,453.403381347656,516.157409667969
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2018,08,336,336,346.079990386963,1,445.940093994141,2018-08-01,448.405181884766,472.213500976563,456.115295410156
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2018,09,252,252,262.079990386963,4,200.702713012695,2018-09-01,265.509490966797,245.367950439453,254.08674621582
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2018,10,161,161,165.829995393753,1,195.934265136719,2018-10-01,205.035247802734,209.461364746094,188.95686340332
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2018,11,233,233,242.319991111755,0,176.029754638672,2018-11-01,219.980651855469,247.303451538086,234.874420166016
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2018,12,53,53,55.6499974727631,0,28.8719139099121,2018-12-01,16.5345783233643,24.5593681335449,28.0368194580078
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2019,01,82,82,85.2799968719483,0,58.4101486206055,2019-01-01,68.741828918457,44.7256546020508,68.6648101806641
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2019,02,144,144,151.199993133545,0,59.2133255004883,2019-02-01,55.8201026916504,95.0140838623047,87.8945617675781
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2019,03,133,133,138.319994926453,7,166.266754150391,2019-03-01,140.728668212891,157.054565429688,174.109024047852
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2019,04,233,233,239.989993333817,0,269.449462890625,2019-04-01,240.948318481445,240.927536010742,225.717010498047
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2019,05,494,494,508.819985866547,0,323.281616210938,2019-05-01,389.074401855469,386.288818359375,488.669189453125
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2019,06,592,592,609.759983062744,3,425.967193603516,2019-06-01,475.595031738281,634.0693359375,546.402038574219
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2019,07,506,506,521.179985523224,3,467.504150390625,2019-07-01,548.713439941406,539.965087890625,500.121643066406
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2019,08,569,569,586.069983720779,3,385.493530273438,2019-08-01,330.843963623047,512.261413574219,428.901245117188
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2019,09,240,240,249.599990844727,5,243.792984008789,2019-09-01,325.966888427734,216.219589233398,250.541870117188
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2019,10,290,290,298.699991703033,10,224.956756591797,2019-10-01,263.375854492188,416.245971679688,401.611785888672
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2019,11,163,163,169.519993782043,0,149.032012939453,2019-11-01,185.560104370117,209.58837890625,244.125442504883
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2019,12,115,115,120.749994516373,0,205.674392700195,2019-12-01,259.441955566406,251.295394897461,212.440216064453
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2020,01,60,60,62.3999977111816,0,27.7588233947754,2020-01-01,20.3249702453613,25.9466571807861,25.4310188293457
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2020,02,38,38,39.8999981880188,0,53.1419906616211,2020-02-01,48.0793991088867,38.7097702026367,42.0381965637207
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2020,03,141,141,146.639994621277,0,115.290229797363,2020-03-01,86.1241149902344,114.490661621094,92.9946594238281
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2020,04,107,107,110.209996938705,0,255.044128417969,2020-04-01,213.35221862793,242.899047851563,220.407806396484
